0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5636155958641307,0.6527334492801099,0.5859675454243085,0.48848151116459004,1.1848167747119143,1.7865963639916638,0.04339430945616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259774379845206,0.0,5.638664391699421,0.0
0.7631294302844969,0.8962150178066798,0.7732706325560125,0.5442055627367403,1.3787629974085236,1.8555344170220631,0.045483500375837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230567307875537,0.0,0.06070787362266832,0.0
0.6719993122232263,0.7833319861824598,0.7063176829137565,0.6112369138068123,1.4528875781921837,2.223562025201958,0.05472279967621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838039792934672,0.0,8.094047520833408,0.0
0.27545000663241015,0.3226964812957938,0.28066950046809735,0.20464662887420196,0.5031276235810682,0.7340718277957053,0.0172957125910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881406756026243,0.0,0.30705147855167114,0.0
1.522633993279337,1.800675922735088,1.5739742772822711,1.1856405002498025,2.9950967840728517,4.393398328530017,0.10405102895514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7547807077185373,0.0,3.7720157371945158,0.0
1.2673709470764551,1.4892032918731457,1.3184303286778114,1.049129191769263,2.5953232137420224,3.792642606499472,0.092170615245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422906811713746,0.0,7.320665136101255,0.0
1.0686076327123906,1.2496921951615778,1.0995673840315516,0.8571106067129154,2.0811767924054076,3.0162190865499716,0.07425525400138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017138808315944,0.0,5.901364686413277,0.0
1.4432086823181647,1.6908148370390605,1.4994270981543285,1.1782770446706172,2.9445584389991684,4.295857941539956,0.10585030481513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392140775110064,0.0,7.317876730323943,0.0
0.4483668240907645,0.5268554039511856,0.45632574135487103,0.32532313550579917,0.8271598901857268,1.1633116272650872,0.027481051844090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196021283848747,0.0,0.09446352057466476,0.0
0.983680933668866,1.1552569944808968,1.0174947309178772,0.7965429656302454,1.9808867252714837,2.9277366992185985,0.06994559409319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506620814695387,0.0,4.461865829339392,0.0
