0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.19289754219781624,0.2259277362307083,0.19746789085788874,0.1470643619776115,0.3703624863673284,0.5390807883849618,0.012689329989465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141905314162413,0.0,0.20647800030103106,0.0
0.48079780215493184,0.5597934922972476,0.49161134189040734,0.37939007977806966,0.9408659795764446,1.4247116124755907,0.03320748148720689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188065844825757,0.0,1.4341630474813087,0.0
0.19283862983504563,0.22632456056616762,0.1983883979391134,0.15268276155177002,0.37856241977238675,0.5218235009336835,0.012862825484802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883313394239684,0.0,0.40494700607220857,0.0
0.15468851166849604,0.1816398561390941,0.16057843309521283,0.12567637605465748,0.3124235435309885,0.4594913413900465,0.011026540630945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950911269592658,0.0,0.8549597478025557,0.0
0.900256699836518,1.055620829165068,0.9304453041207376,0.7200738938699933,1.808721551671306,2.702939019979171,0.06422241666551289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742588686085535,0.0,3.7322671170795516,0.0
1.5742950736479988,1.8384398408736904,1.6262560824445376,1.2671010995822771,3.2004582544994578,4.596148941317696,0.11245217058003935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1240210263658543,0.0,9.198506741446513,0.0
0.45871494832238136,0.5368644140826613,0.47150168359734357,0.35602212175259235,0.8814751646789851,1.2550537536779527,0.03100698299256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976755086214117,0.0,1.509949486813104,0.0
0.7055755768744767,0.8274334416559765,0.7373515601247115,0.611401452376742,1.4764807266909,2.1984498664258716,0.054512785256951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624451102437182,0.0,6.297707232534167,0.0
0.9412581602537541,1.1025574917538101,0.9890587858339119,0.8338117514370611,2.024084566934364,3.0959699415036477,0.076079718127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344248005873363,0.0,10.53026118928858,0.0
0.8063773100277166,0.9491296635210437,0.8325297611921817,0.6405947038903644,1.5805387330365694,2.3390838391511317,0.05514004675684202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551797173949866,0.0,1.7805441291959083,0.0
0.9484620994587636,1.1083680946170382,0.9901104026208724,0.8213066262316091,1.988302766472641,2.9491251988942606,0.07338239826845462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670777081811163,0.0,9.484807889453394,0.0
1.031797501979927,1.2122337156139529,1.0753633105908522,0.8733236108456403,2.136622357529923,3.209573946718309,0.07860722277120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33731645691524,0.0,6.888652452707165,0.0
0.5484504287019808,0.6462216747277874,0.5649443779538423,0.41439101252189553,1.025430290144616,1.4902549189354808,0.03586215625534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445285094176767,0.0,0.1314853105242176,0.0
0.9406255723339562,1.1030428060136344,0.9693268631049713,0.7321478741577692,1.8890639085273224,2.67413295449649,0.06570905697558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121136611846943,0.0,3.627275723236824,0.0
0.46974545932795964,0.5489518769223571,0.4853287894767357,0.37979404310258075,0.9536739355823018,1.4264531457683365,0.033954228912973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859246408215789,0.0,3.3010869001346346,0.0
0.7653238731463707,0.8934901774748724,0.7849736543360031,0.6450069293792695,1.5362088679426373,2.265822687343184,0.05560088939047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776594688060313,0.0,2.2917189247673093,0.0
0.20703914784971186,0.24267601533853023,0.21636993424950665,0.180230658113141,0.4359265475723824,0.6647732788023575,0.016304327997169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114754692688449,0.0,1.9212156449940108,0.0
0.7568778373091485,0.8864713728906939,0.7939357493857624,0.6925815222750619,1.6302629079482192,2.517498715724284,0.061676258568587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274518145763536,0.0,10.57849242797256,0.0
0.2021856166281649,0.23419198857119453,0.20940592020630736,0.17909850044620962,0.4266404440411099,0.6401856947548571,0.015928887137865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779048936477663,0.0,2.0799309512036217,0.0
1.4351858171537661,1.6794365082785285,1.4742014625159234,1.1450824200561236,2.8259519334992294,4.145051586045625,0.09995848961852649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205680262023034,0.0,5.240050308781123,0.0
0.6792711763881301,0.7891963132662216,0.7058531194941177,0.5924962644456431,1.4259892704787278,2.1764451833352356,0.05263779142480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542734349978207,0.0,6.27171013424258,0.0
0.6561887472246656,0.771548085851399,0.6778388833074104,0.5170660880862192,1.3059421064136112,1.869021247689478,0.045995814177117005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195255479130793,0.0,3.178947564325828,0.0
0.9775740029640024,1.1374790796470033,1.015058900400863,0.8276353920724479,2.0477149383012114,3.051839766721887,0.07308947482616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205241505869823,0.0,8.595027846257057,0.0
0.4959028483410516,0.5846800164571673,0.5172112202667569,0.3988853883418776,1.0003518710886872,1.4630453777255221,0.03577726133799799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053047807288578,0.0,3.1984115679289467,0.0
0.5927923770980689,0.6948465551394256,0.6150822284125976,0.49553404917163285,1.1927933906874608,1.7713576593999643,0.042862510218996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233633524767333,0.0,3.5027805395317464,0.0
0.9609490878344489,1.1304013868211369,0.9890241814993297,0.7547857234564933,1.832482177335481,2.6258331804594044,0.06438442844425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892415815093452,0.0,2.1859499623375864,0.0
1.1286308865052979,1.3277139159526798,1.176937607311865,0.9417589040248302,2.3048603229643385,3.4768187363146428,0.08361063082515241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899891759875955,0.0,7.574550255563965,0.0
1.0294754681640224,1.2123503245206684,1.051161734188944,0.7494322531434847,1.9187426476262175,2.715093527965513,0.06451729490333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374375236674555,0.0,1.0979997825954622,0.0
0.6061464319786752,0.7100239696603661,0.6276295422435931,0.49349813258438063,1.2089756446312465,1.8174688725783776,0.043374773476719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969798048145819,0.0,3.88167280501916,0.0
0.7972257600958005,0.9352768286706049,0.816317195116667,0.6155014478920515,1.5156933967989918,2.0883162746680255,0.05173435283956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354638621975808,0.0,0.6224767262836945,0.0
0.45505514063696806,0.5347854308781577,0.4672344737786812,0.35068336910512865,0.8567180574560056,1.311293193845048,0.030608684802969792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452737912005175,0.0,1.2046107370466848,0.0
