0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.43279395560376194,0.5048188953391903,0.4459091194415246,0.3502937437626568,0.8699412256537434,1.2593274544719086,0.03060645500601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839032009969549,0.0,1.985511974332761,0.0
0.8089231243128311,0.9483427710464515,0.8351456041912139,0.6521909575700829,1.6384812097039358,2.3676294040444414,0.05651424339684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017737077203266,0.0,3.5039414248991503,0.0
1.251617252535957,1.4649042108167678,1.3061420331368807,1.0707018022171286,2.633820323764665,3.858963138400865,0.09426176233922999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972094541800707,0.0,10.390127663323746,0.0
0.980628201010142,1.1480152506956498,1.0096507852192065,0.7727700300268037,1.9145855807330086,2.7937704351742636,0.06765270379710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727607090120922,0.0,5.279684962503452,0.0
0.8933781036856165,1.0512303253486324,0.9262505517598936,0.722012927332186,1.783043530672726,2.639238218723075,0.06291317975983671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013692664647129,0.0,3.5116495057781667,0.0
1.125764607584278,1.3213931788748676,1.1599855148269889,0.8842335494014227,2.2261548218203915,3.2661114519405907,0.07656630770532694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558612969868713,0.0,3.411887827306881,0.0
0.6286628888439613,0.7414750980443909,0.6454820469923495,0.49633600456571175,1.2179890774453308,1.786432059229456,0.04235163914009778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584904303747654,0.0,2.180099137382577,0.0
0.2823733814968032,0.32990846097877446,0.29342527499977367,0.23743150019282908,0.5782042847543094,0.8576244015691081,0.021002465365867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367869233120862,0.0,2.323198744961858,0.0
0.7772458232216454,0.905071941272748,0.798481841000785,0.6226474576281851,1.5425850441235955,2.2641071161564144,0.054192019757601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289406364283141,0.0,3.437762256163841,0.0
0.8849203047345978,1.0396355055428717,0.9132032088386839,0.71341839199131,1.7127540397021843,2.5211824798972637,0.06066543536655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300537918837605,0.0,4.2120811260465185,0.0
1.1370550395239614,1.3396970107100679,1.1695084521416672,0.8825355625999868,2.2088248254863614,3.179547535517544,0.0758943577977291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819212255601319,0.0,4.150707746416832,0.0
0.22487906575713096,0.26391408853028586,0.2328553136865036,0.1822556468708161,0.45811067229372887,0.692760893453605,0.016599047433547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920712621402,0.0,1.3575920231688916,0.0
1.9728986751725721,2.308863429939525,2.0276232349971393,1.5621764742678472,3.8334173102139637,5.618437744013386,0.13674922462603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6144663005731315,0.0,8.707851617229775,0.0
0.5649278731336574,0.6592488488077132,0.5815655213583253,0.4558338116453713,1.143686485515425,1.6543548957843093,0.040396595030631186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546944691129985,0.0,3.625173031842966,0.0
1.2646644093436052,1.4850652043138215,1.308715802933851,1.0456439836296787,2.579324385665568,3.879273840338232,0.09268506655719712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481186895129913,0.0,8.065169965786703,0.0
0.8785970828387145,1.0284596830757906,0.8977539514415198,0.6811657620273683,1.6991723528710572,2.480023240278431,0.058737230979282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927269539670567,0.0,3.592672723099695,0.0
1.0582178629558183,1.2388466022640876,1.0899866750976317,0.8586998976566905,2.0986801037730944,3.081134367769241,0.07504647830527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342691346788046,0.0,6.620212818842994,0.0
0.7301458052623163,0.8635874865437829,0.7421477775453429,0.5376154820024353,1.3583572422789858,1.9572201512661789,0.04483801642393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254199191799703,0.0,0.2845543228674939,0.0
0.8763432780080425,1.0230476527755779,0.9154398857361734,0.7709725791096792,1.8424595061599847,2.844524464167376,0.06880653509789157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194560930669774,0.0,9.740697901455487,0.0
0.8055452978121755,0.9438745677685403,0.8305516120022871,0.6363369722580186,1.6048583654158952,2.331286759056031,0.05535139481274665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799964754948112,0.0,2.892766247141416,0.0
0.8041011143081539,0.9481600031232715,0.8343022259554749,0.6380963853066632,1.5861982551264944,2.3699093392771995,0.056168306162492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601588405066011,0.0,3.205424708760716,0.0
1.0991554051042165,1.2914162213347289,1.1489064569416265,0.9390471443212046,2.2803476595556593,3.4113701651691377,0.08227342240554472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191807645979893,0.0,8.077713264800852,0.0
1.0084281999257632,1.1811579218703512,1.0432592865146122,0.8206038212614647,1.959248590640542,2.912919820041116,0.07110136784668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832334079004358,0.0,5.913537553204708,0.0
1.1210336573685287,1.305267091980755,1.1603384529988088,0.9189522887576532,2.296792957633486,3.3951227024239943,0.08166747097471289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454675763469178,0.0,7.2306763262895535,0.0
0.41320494622789494,0.48247626704937,0.4281223556932783,0.33991985121624824,0.8328551513343977,1.2284839177700455,0.030121327339890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906040602348677,0.0,2.1029022983688894,0.0
0.47766911683398144,0.5609476952866146,0.49998898232137423,0.4151284089360909,1.0048131166403236,1.5315036100685546,0.03656529617070966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657007417892472,0.0,4.080082655869924,0.0
0.9220286667327087,1.0689758348226894,0.958399414770046,0.8040368214953603,1.9341516030894246,2.8966035533000327,0.07184592846116303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901343086382457,0.0,11.218704216652442,0.0
0.8831786188573522,1.0391733499379228,0.9194662248278808,0.7371374134703068,1.7736477651801736,2.6482997037396205,0.065249845480944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416810276719864,0.0,4.821890937159949,0.0
0.6997693463739686,0.8227815104533934,0.7276738715596048,0.5705108793843279,1.3979684909507069,2.1266908278944783,0.05113637133564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46153790560967,0.0,3.7248301018555154,0.0
0.4729464177736279,0.5547337210966933,0.4949892547044695,0.4066711611006891,0.9901228349574239,1.4991141451675818,0.03657461279282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550899299792392,0.0,4.502999867891562,0.0
1.5409793147221997,1.8175137532597208,1.6040251551376072,1.2439413641639943,3.106770830415937,4.506922688514127,0.11107796708448192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709255186120687,0.0,6.963624553174235,0.0
0.17212042020614898,0.2013954451305042,0.17643306185501384,0.12916592650775366,0.32840628258079885,0.45765336270228824,0.011243299635597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853102762910059,0.0,0.30315727246165397,0.0
0.5425995382357616,0.6273145679308706,0.5558800186317162,0.45317720829372776,1.1072971434445404,1.607704194488516,0.039544940163586936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23203863758926,0.0,4.043559361835111,0.0
0.3273267052923556,0.3810556674620959,0.3353351081100002,0.2545713657683654,0.6126047358483688,0.9089963382051384,0.022507270067599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375305265442492,0.0,1.3897097503777542,0.0
0.6135008271073809,0.7141973381232889,0.6336873110006611,0.5168325153353464,1.274487691361352,1.8792789199012265,0.045334716498687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227592055843973,0.0,4.360126138852241,0.0
0.9505039566714489,1.1037322573654076,0.9797246662710792,0.7802030100144332,1.9292129762724217,2.8501486059553423,0.06914073049537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235617521721533,0.0,6.56826237585551,0.0
0.8111970797357488,0.9421588758055996,0.8423793226661112,0.6980413130043348,1.6936420843562197,2.49359490342053,0.06211856157749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831413943004807,0.0,8.3097205448423,0.0
0.998901539700655,1.162801452940691,1.0360313775508854,0.8600485390755294,2.080981258257359,3.1509969454738087,0.07692798742155138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690840363782913,0.0,10.603673613895978,0.0
1.468775677514796,1.7074755170471116,1.5195500100640864,1.2480209200468906,3.0473711618122965,4.528735375392825,0.1096323416900852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258062633716158,0.0,12.064246852884882,0.0
0.7260384456117577,0.8555425776657312,0.7528301671988515,0.5982767618704015,1.4754714826744078,2.190087971795056,0.05242909063353819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711244719017154,0.0,3.3145599426451926,0.0
0.44840385846228614,0.5259953107156976,0.45871376485436977,0.34550737253767966,0.8514445360572988,1.271266728044364,0.029788516917518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591322032926489,0.0,0.8411709056880078,0.0
1.9417112948624948,2.285552926890379,2.02910150926618,1.671761645858399,3.9759662195218044,5.812877633172157,0.14258615314912282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984815727701102,0.0,14.680072842517212,0.0
0.7183919303368811,0.8445211954850447,0.7443991566691655,0.568060556643527,1.419366756291963,2.059222256530523,0.04992189067956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583505203434924,0.0,2.6251882749471873,0.0
1.1426467261345532,1.3347884518293873,1.1795445797372182,0.9211178883236217,2.281848853787673,3.365399007191758,0.07988462662851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234683467028228,0.0,7.453743351895873,0.0
0.8476904703297441,0.9927852460644069,0.8766944322581549,0.6986666989708248,1.7337661068522412,2.491750768839494,0.06214205686388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128158276686341,0.0,5.897007273493191,0.0
0.695038463485192,0.8174984844444378,0.7220260938838108,0.5740730766280536,1.4238295829749097,2.123682298438812,0.050898954294601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092568138328273,0.0,5.005894723787255,0.0
0.8236658640038453,0.9607413545174188,0.854085336694069,0.6749276721795417,1.6684058262465642,2.4130461650378585,0.05999481849916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935976695917212,0.0,5.231462192674938,0.0
1.2632542666784004,1.4845522471423198,1.3175674399159634,1.0529309524101207,2.606545233702027,3.8836887526427493,0.0938977048723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462952927464964,0.0,10.436973516328544,0.0
0.5157574038003035,0.6030076205742106,0.5344326279724355,0.41744558188559383,1.0324563592591773,1.5279784597158683,0.03679026932196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337665104421427,0.0,2.651482734627972,0.0
0.6829384337354403,0.8024780468798713,0.7060432018610954,0.5565212956694913,1.390879694854596,1.9696169068150566,0.048697997431558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145298242563773,0.0,3.7784264609012284,0.0
1.0002674136844742,1.1723331388821534,1.0263919922001459,0.7975115529825332,1.9145021814141,2.8475880839184344,0.06729498466397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285608095318654,0.0,2.3603142327105133,0.0
0.6681498131762452,0.784357657769924,0.6847597735169988,0.512859318392527,1.2690359510962232,1.8988970410517907,0.04393852316743344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744521252958431,0.0,2.3610386045407714,0.0
0.8993621916145047,1.0505724940252756,0.9179686001630389,0.683145092133171,1.723595848691892,2.507523231182014,0.058360301577967386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868917787272995,0.0,1.5147447414292134,0.0
0.3707641819511653,0.4329598053391407,0.38533674561514764,0.3171070309588309,0.7661129626581131,1.142647671132669,0.02820014200977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244806941989419,0.0,3.25313551775696,0.0
1.804682819345292,2.1028981543362097,1.8843789951656664,1.5788294174685107,3.8608572152816643,5.720257415809805,0.14045270799931578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490859868896164,0.0,16.212798000614686,0.0
0.7720875516993424,0.9064489984721219,0.7987090052373678,0.6274502143740893,1.5425216471697496,2.32082066847132,0.05532546631383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869571148362408,0.0,4.582398093779107,0.0
1.0304581714825929,1.2062752788922724,1.0562877664702552,0.7947294465823559,1.9413963472740077,2.857378565071004,0.06755227166786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858686905676056,0.0,0.488007140621875,0.0
0.6920010321743936,0.8038405701280206,0.7173088394702618,0.6050909816667804,1.42202808550814,2.161887432644604,0.052603911891031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070983192531292,0.0,5.686810557879693,0.0
1.5411748101264513,1.8053144717575125,1.6137791552544976,1.291327514498649,3.2053926417431855,4.763228212184339,0.11512163681708348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3894058503421323,0.0,11.389064518172047,0.0
0.737155882857336,0.8613760187326243,0.7485684020672118,0.5290127024858813,1.3916484998128817,1.944708364971771,0.045282519188820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145177578264058,0.0,0.31093833973011586,0.0
1.4742612571587417,1.7316255418343145,1.5229255864917515,1.1815426733462855,2.9315271248922063,4.2461808502899565,0.10380950681414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028302359241295,0.0,5.356117962765779,0.0
