0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9189811361123914,1.0762964326466877,0.9500681815926442,0.7294616587033667,1.7872969442758824,2.686335698574831,0.06448387166253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019122278939285,0.0,3.721740769723809,0.0
0.4905782522136447,0.5756747025078659,0.5045132297234808,0.3802752052136448,0.9556896972624633,1.3911777028692935,0.03310275500871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273444748343818,0.0,1.2510762882711677,0.0
0.9707041178759426,1.1391075393052432,1.0132940121310436,0.8030930904875465,1.9796973002786669,2.9627649226966257,0.07166680972097518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820558740429453,0.0,7.386683002691648,0.0
0.7767878814900516,0.9128718717330001,0.7845958261370742,0.544575924075413,1.3958343794594874,1.8945223273227854,0.04555794284588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847652393718408,0.0,0.10954606163770496,0.0
0.617678327143832,0.7219419579720487,0.6327259102781931,0.47412895331597193,1.1992245722711827,1.772730447715981,0.04159767490082752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941258536148974,0.0,1.9135616328901714,0.0
0.7735452197483443,0.9089715986447136,0.8059086146947927,0.6400881925137996,1.5849776187281632,2.376632275699553,0.05814014384351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462506081409802,0.0,5.943632456813221,0.0
0.965087117774469,1.1306898261772136,1.0028595730304959,0.8194409389484871,1.962131480419179,3.0000713216406063,0.07240342550038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830419396177946,0.0,7.466540739111403,0.0
1.1417215386017585,1.3317065083417432,1.1812281448968418,0.9333234052127497,2.2863286434909678,3.2954499783050455,0.08167013497393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371318361883397,0.0,8.147039930906638,0.0
0.5659559926311142,0.6616622222441341,0.5908721397431652,0.499115609865477,1.2038455472578375,1.834595263495162,0.04492929723627866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349540206482219,0.0,6.074840797814862,0.0
0.62112967079601,0.727686465825424,0.6343045625330386,0.4783231545343671,1.1607507184577592,1.7207138269355142,0.04096193053892455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417101054667918,0.0,1.2652234059290737,0.0
