0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1093209504040178,1.3057762894410523,1.1444266630123567,0.8764645851455424,2.141738979490617,3.189667436265621,0.07584065809612699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366864671863557,0.0,5.477937546499881,0.0
0.745663316508701,0.8685607488358472,0.7592088711267307,0.5672173442987201,1.3949438705835875,2.0153248800804793,0.0485075376336449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080036075587313,0.0,2.073605062330131,0.0
0.9054544688494607,1.061963604212263,0.9421098565468093,0.7492425420566734,1.8524727718164602,2.732533008937866,0.06680796167981441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240584188438,0.0,7.064087312498694,0.0
0.7743719926842456,0.904534373595165,0.7991336642149298,0.6277813299181773,1.5289742647581208,2.267889368053728,0.054677216584308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925624276036905,0.0,4.495187158133104,0.0
0.9677174406502096,1.1375178098994883,0.9930287158081028,0.7386050742577158,1.877138762952726,2.6168160838391463,0.062487796077012984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303789597798528,0.0,1.423875864818576,0.0
0.7677276441738948,0.8967779370145197,0.7930378459035821,0.6275445873089117,1.5413281019978426,2.2733783832774512,0.05506397160097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734102060601934,0.0,4.725117418275238,0.0
0.6738814281896733,0.7905715374335671,0.705806039516278,0.5696902240939804,1.4121123868747354,2.1072693280127686,0.050638190196152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275772452769049,0.0,5.734563392633462,0.0
0.7650830365873982,0.8861823785298121,0.7928326773764746,0.6675567010592806,1.6028604971291154,2.3789494377214564,0.058549140364126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355106259300994,0.0,7.160400293378716,0.0
0.6374285350983072,0.7524135278089757,0.6640988478935846,0.5277199325310225,1.3042732929343521,1.934522895455953,0.04684820126017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507588008301756,0.0,3.3978407234048933,0.0
0.8267311846532575,0.9629015564311418,0.8618030523750321,0.7193779714185137,1.7279649346778294,2.581410846606063,0.06397791848475107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296941137040708,0.0,8.976991253172855,0.0
0.9962631252581458,1.1690226049215784,1.029814040839022,0.8109150038498674,1.9976437376658458,2.936941027271824,0.07229736128203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547023798744894,0.0,6.410463836331925,0.0
1.0001292797505417,1.1772304071760065,1.042726951320501,0.8479278940257605,2.091744438940104,3.102207351767936,0.07580207236011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260254021116743,0.0,10.758241459904443,0.0
0.585522635337565,0.6826779755639276,0.6008618608829281,0.46779820073775213,1.1705267832422819,1.673014831556391,0.04046350917991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100319615325722,0.0,2.3985907543438003,0.0
0.9571267736624369,1.1195364604496334,0.9895117563572884,0.7968800096495908,1.9166702946888565,2.845338906572471,0.0700026510530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759225522162942,0.0,5.774599437950278,0.0
0.8706944651219447,1.0180995511925084,0.9014508072434314,0.728312679772798,1.7459266001004021,2.6439896435177106,0.06371239084769172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955426048405557,0.0,5.216498999143202,0.0
0.5337702171862613,0.6231770567525462,0.546692691360571,0.41716430427691503,1.033687932535813,1.5009473181812323,0.035961440024258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069114769124192,0.0,1.2955023917245725,0.0
0.8859744753414452,1.0429914363154935,0.9085442604630015,0.6841180594344137,1.6661778877231663,2.4955506902682445,0.05891203328859831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215136683957213,0.0,2.516548220680983,0.0
0.6981425960183179,0.8188088609006594,0.7234941553272505,0.576474466219534,1.4184490477059946,2.114933507954317,0.0508323521375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474818411254815,0.0,4.925925561259063,0.0
0.7321850367814732,0.8510492236907798,0.7556160203394414,0.5934893911075398,1.4675625030690136,2.1961481297892886,0.05369897891847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211925943039357,0.0,4.229822304920813,0.0
0.7774916508680164,0.9090898899886535,0.8090373042118535,0.6539087143976996,1.5657532692488907,2.3675727498587436,0.05748325649400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981419558309672,0.0,6.055681283185587,0.0
0.6291958806151546,0.7352172023419624,0.6450170201793941,0.49307345372704053,1.208228278930243,1.8015794368072464,0.04246028574006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932780143854962,0.0,1.2618533537422498,0.0
0.8324662517556897,0.9757040925475985,0.8607701179287955,0.6942204559535807,1.6722211409057304,2.4621103430391953,0.059453705289894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663684613502129,0.0,5.214587988135634,0.0
0.9898116729288188,1.1640193803203756,1.0226351780509373,0.7754290733667231,1.921766188494806,2.8880394776199942,0.06834757593952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572911915185122,0.0,3.8437233704312384,0.0
0.7926831049641123,0.9273093994332544,0.8153050159470256,0.6348844365563765,1.5671631137497293,2.3511357653251754,0.056456343761677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559161945201676,0.0,3.04180092273338,0.0
0.7298145519424043,0.8599437513144635,0.7533596759869595,0.5721442246071251,1.445330072585554,2.078663601740296,0.050560971456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529316044365995,0.0,2.8454601470728678,0.0
1.0137386386071858,1.1768592178058614,1.0547149527452209,0.8893880864983608,2.163581140588297,3.2509344867902037,0.08008073861800491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5917618003580936,0.0,10.932361102427114,0.0
