0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.713457346312552,9.168202708554258,10.095247836939585,16.88252021572598,2.061531126099317,0.0,4.157002309265837,5.900786881470869,0.0,0.0,0.0,0.0,0.0,0.0
19.56706976551491,13.672011087125497,14.20313329583642,23.313614244816648,54.25123339992192,0.0,6.096415231744808,8.899797383259505,0.0,0.0,0.0,0.0,0.0,0.0
4.227216612069157,3.018665859876918,3.2495164674585597,5.444448983166438,3.7093599808016906,0.0,1.3480286751805215,1.947145743775317,0.0,0.0,0.0,0.0,0.0,0.0
25.954145023759857,17.980014062722443,18.937177063790706,31.270425018414734,61.48299083334418,0.0,8.100284168617742,11.751750926171939,0.0,0.0,0.0,0.0,0.0,0.0
25.970500488921612,18.53739183010487,19.982466760656095,33.38866165861746,27.186075476265568,0.0,8.2927093004149,11.99301972403708,0.0,0.0,0.0,0.0,0.0,0.0
7.659719622644106,5.509625536436708,6.044136788889925,10.138880024686676,2.0542063040364718,0.0,2.4818447659394565,3.571340785168719,0.0,0.0,0.0,0.0,0.0,0.0
49.41995446345363,34.05466440778872,35.19809989549395,57.30510882527813,153.7726769931291,0.0,15.142485665689264,22.12821328294025,0.0,0.0,0.0,0.0,0.0,0.0
39.66046604570344,28.012633093353053,29.166177789053258,48.052782759177354,101.7787387532345,0.0,12.43914493904166,18.253273608550383,0.0,0.0,0.0,0.0,0.0,0.0
31.05904598583996,22.28505837336593,24.22863909776122,40.68091889792408,31.940492488577394,0.0,10.06093404769216,14.597428858045134,0.0,0.0,0.0,0.0,0.0,0.0
24.002169319762647,16.748424054704085,17.808062918567757,29.71619949666933,42.16029655328607,0.0,7.519914749827546,10.93485999437758,0.0,0.0,0.0,0.0,0.0,0.0
34.40295186212366,24.212658617423408,25.037470187848484,41.36187826569805,80.9860550722948,0.0,10.697649584388099,15.667036718068822,0.0,0.0,0.0,0.0,0.0,0.0
40.95577548769581,28.553689624290197,29.480048158441825,48.63746434779755,101.6603850652697,0.0,12.657921518968415,18.45656762122923,0.0,0.0,0.0,0.0,0.0,0.0
