0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.095476777444915,22.46187411146211,23.433956216589916,38.85083594774193,74.31630581599417,0.0,9.972863477771796,14.637678945847954,0.0,0.0,0.0,0.0,0.0,0.0
20.28003598387028,14.285608177881592,15.27474269403578,25.30994481023789,41.70592976920831,0.0,6.44395805045676,9.40449174560708,0.0,0.0,0.0,0.0,0.0,0.0
28.02109214282957,19.517368057215364,19.414924415300163,30.76791235951493,107.99995173719647,0.0,8.569843731733668,12.440693563219734,0.0,0.0,0.0,0.0,0.0,0.0
27.769735963436524,19.46715025567198,20.49293911116653,34.10035055609763,53.2186241234816,0.0,8.675262185826293,12.65032133623345,0.0,0.0,0.0,0.0,0.0,0.0
35.47705540197312,25.10715555865015,25.51657445489519,41.31356954382426,123.80593466949645,0.0,11.07510940233302,16.17846828077819,0.0,0.0,0.0,0.0,0.0,0.0
20.049197460831117,14.160488060842463,15.226369790523227,25.62483242677132,16.060974143792436,0.0,6.392903960354864,9.185366792731426,0.0,0.0,0.0,0.0,0.0,0.0
20.110455097543685,14.178625671668529,15.037247326467629,25.022310334432373,36.41932969767637,0.0,6.302422107208078,9.208274563590246,0.0,0.0,0.0,0.0,0.0,0.0
23.187199566391435,16.25193380342493,17.06763523713743,28.30455482076254,46.62573319513437,0.0,7.224175204020653,10.499201253912497,0.0,0.0,0.0,0.0,0.0,0.0
20.81209891782248,14.443985030170202,15.54908635785052,25.930978789348043,17.257033184123294,0.0,6.508404830361191,9.35031075287508,0.0,0.0,0.0,0.0,0.0,0.0
32.77734264818424,23.24355188450619,24.838588280459966,41.6139237961697,16.40756444773193,0.0,10.330322886589656,14.821183521344683,0.0,0.0,0.0,0.0,0.0,0.0
13.260527093252657,9.239402844771035,9.819019672904401,16.312513789453355,23.507710842749532,0.0,4.145294759597574,6.034469729384364,0.0,0.0,0.0,0.0,0.0,0.0
41.53981184751314,28.54566612635582,29.55199156985076,48.71557196418102,98.52268728953585,0.0,12.587803364960655,18.4679925790212,0.0,0.0,0.0,0.0,0.0,0.0
25.739533225566355,18.004434174456645,18.880534624074066,31.277621169193118,54.21774615204683,0.0,8.024514385517728,11.678784292771855,0.0,0.0,0.0,0.0,0.0,0.0
30.92593794908002,21.61756300347299,22.658393687128314,37.1634740854234,88.15225244113887,0.0,9.685033470355414,14.197878026947441,0.0,0.0,0.0,0.0,0.0,0.0
22.233782110795094,16.33161354098271,18.038159962585862,30.19272257294886,0.0,0.0,7.369853352969081,10.421267770545734,0.0,0.0,0.0,0.0,0.0,0.0
26.79329326279402,17.822570563143504,17.378409119535622,28.450036647184806,57.79039224521944,0.0,7.577274600802107,11.078914345744769,0.0,0.0,0.0,0.0,0.0,0.0
30.102971236798318,20.933849758955326,22.496788034671745,37.49563349107326,59.806221848167795,0.0,9.476148681326134,13.77793971392121,0.0,0.0,0.0,0.0,0.0,0.0
31.41059892480643,21.769186074914586,21.022702255859972,32.990671466065,124.66049403164112,0.0,9.393767834221318,13.626871007461537,0.0,0.0,0.0,0.0,0.0,0.0
18.469044656943463,12.62153949437724,12.714862263355913,20.329459198016394,67.38582231980676,0.0,5.586115602959568,8.130427592053264,0.0,0.0,0.0,0.0,0.0,0.0
31.17944746384961,21.63593090754767,21.93094427454167,35.39744126594819,109.1235620599332,0.0,9.54064134412017,13.936626823895175,0.0,0.0,0.0,0.0,0.0,0.0
34.51293224603858,23.86762952101143,24.47630127598503,39.92435687120472,105.96194226817644,0.0,10.659990940289118,15.441420960013833,0.0,0.0,0.0,0.0,0.0,0.0
26.081441618358294,18.41603026259158,19.185418701440476,31.82209396254284,58.549174632078994,0.0,8.153987473003195,11.897102090366548,0.0,0.0,0.0,0.0,0.0,0.0
20.784336809791068,14.670970320676348,15.505998945068834,25.874371487927235,37.38515050908491,0.0,6.558624390438123,9.568427229078216,0.0,0.0,0.0,0.0,0.0,0.0
29.7234769714537,20.649496539626465,21.288765024236078,34.87715508444108,80.50598317891874,0.0,9.197371836794645,13.361016915437183,0.0,0.0,0.0,0.0,0.0,0.0
29.279091873810994,20.119281935451728,19.99066323600995,32.06910314521104,94.98006046996878,0.0,8.806306753315946,12.768806634205472,0.0,0.0,0.0,0.0,0.0,0.0
30.010437608141284,21.123458208310907,22.263754380114793,36.765246554330346,77.659727310509,0.0,9.49583685340411,13.880955648505648,0.0,0.0,0.0,0.0,0.0,0.0
23.811896387792004,16.95934719925446,18.15703095864638,30.45651569785066,26.558119657367204,0.0,7.556371469034425,10.983961655954733,0.0,0.0,0.0,0.0,0.0,0.0
18.43345240204234,13.420760604735776,14.597336404864754,24.629875410400768,11.58818175287406,0.0,6.006220363195504,8.677375334913739,0.0,0.0,0.0,0.0,0.0,0.0
19.824194009141635,13.306403369036351,14.038840779634656,23.54923135834918,0.3529224948431349,0.0,5.852013437870369,8.454516161652402,0.0,0.0,0.0,0.0,0.0,0.0
20.85450726330348,14.39107078263514,15.471354928131953,26.07061145475795,6.3459302470858026,0.0,6.460518635635468,9.275041397401356,0.0,0.0,0.0,0.0,0.0,0.0
