0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.151047091506946,11.952932445585763,12.507142587041745,20.682974498822052,40.77883185004298,0.0,5.353998492796199,7.781282880514743,0.0,0.0,0.0,0.0,0.0,0.0
33.73495657741576,22.89763141206801,23.728566220612247,39.06510408003665,82.12072194189759,0.0,10.245042496099684,14.86051705674815,0.0,0.0,0.0,0.0,0.0,0.0
33.064617434517956,22.468798093117854,22.397547623290155,36.12589010884191,108.07656309448083,0.0,9.794533819506425,14.310442700567092,0.0,0.0,0.0,0.0,0.0,0.0
32.95499269581537,23.146576931083796,24.287464225199408,39.92078449123152,85.77732684337096,0.0,10.314871734413101,15.155900462165476,0.0,0.0,0.0,0.0,0.0,0.0
33.95353781518558,25.0258980238891,27.625943137696645,45.95870720182253,5.788941608051332,0.0,11.22624188836584,15.917810646223101,0.0,0.0,0.0,0.0,0.0,0.0
22.540666112930914,16.593077875163758,18.329412717881503,30.3318291676717,0.0,0.0,7.453987302360872,10.46450184735806,0.0,0.0,0.0,0.0,0.0,0.0
27.281350853603833,19.465063537735965,20.48162940844699,33.84191314123697,61.46783680454337,0.0,8.733757696273711,12.6636714144656,0.0,0.0,0.0,0.0,0.0,0.0
25.293503179152886,17.85632543314848,18.661280335517958,30.89397024498372,55.76342182628953,0.0,7.933819954727514,11.61712426569247,0.0,0.0,0.0,0.0,0.0,0.0
24.107392010752143,17.33008145225908,18.739471091980672,31.359789329401902,35.84341961426738,0.0,7.77728930114378,11.330656176901712,0.0,0.0,0.0,0.0,0.0,0.0
34.75706626199409,24.304855335007524,25.835627567785924,42.72759479690727,80.38748069646265,0.0,10.916496668389447,15.936619108379114,0.0,0.0,0.0,0.0,0.0,0.0
21.120758322283766,15.029429490029429,16.207743053860792,27.274328861104763,14.522113141611772,0.0,6.71914674487494,9.718438430954345,0.0,0.0,0.0,0.0,0.0,0.0
37.17065661946048,26.332440088095762,28.48989135231054,47.944304473615375,32.037967975014084,0.0,11.858569010678899,17.108522864384312,0.0,0.0,0.0,0.0,0.0,0.0
26.960640643490688,19.486501441186025,21.49342153858272,35.708375479352824,0.0,0.0,8.764928258920543,12.400926202618368,0.0,0.0,0.0,0.0,0.0,0.0
