0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.348288238790715,20.14826508328036,20.679262713433907,33.794344230716305,79.16587525003838,0.0,8.958784925379701,13.036048043367689,0.0,0.0,0.0,0.0,0.0,0.0
25.529623636737128,17.724886410212385,18.128057662390535,28.948510027232146,97.96832142338053,0.0,7.884867272431966,11.540737819951284,0.0,0.0,0.0,0.0,0.0,0.0
25.552112056603367,17.927222057965146,18.269827748763614,29.468903929668965,90.6918760855397,0.0,7.967809402364976,11.643683856615265,0.0,0.0,0.0,0.0,0.0,0.0
27.599406625254616,19.47417622584325,21.243088599288797,35.446421359601196,38.54202328336041,0.0,8.89510484990129,12.863037725617028,0.0,0.0,0.0,0.0,0.0,0.0
6.968340778020468,4.87051083608627,5.2225683015771756,8.687120629408511,11.059291951297592,0.0,2.194782255828163,3.1983095695693504,0.0,0.0,0.0,0.0,0.0,0.0
30.904354815876232,20.82508943847231,20.536880606848044,32.074253932773296,127.42801750926688,0.0,9.133330453697502,13.33493414692802,0.0,0.0,0.0,0.0,0.0,0.0
24.5744757631935,17.608583494630736,18.86931424767115,31.42746536314247,42.572024726301755,0.0,7.914275568886367,11.537314038722078,0.0,0.0,0.0,0.0,0.0,0.0
62.17559294667265,42.940840305316165,43.918338813305375,72.05191556663434,164.04367278762402,0.0,18.85639145845997,27.61920167838983,0.0,0.0,0.0,0.0,0.0,0.0
29.96922342429964,21.520035260593755,23.097763384256695,38.69348557763503,36.35206649559695,0.0,9.617334317717816,13.987914098994725,0.0,0.0,0.0,0.0,0.0,0.0
13.381179322260081,9.677730344145562,10.661675962821608,17.839209365038023,2.337803637949381,0.0,4.360947756918328,6.208221728372862,0.0,0.0,0.0,0.0,0.0,0.0
46.063667540804104,31.123096084350628,31.64502938243164,52.68250917888859,60.13993885556964,0.0,13.540353567666276,19.636050899964115,0.0,0.0,0.0,0.0,0.0,0.0
27.25641814979469,19.06990831375817,19.87489478446034,32.85813041910131,60.08361310601651,0.0,8.427391681883485,12.357731109681136,0.0,0.0,0.0,0.0,0.0,0.0
12.502283741355244,8.787480579358743,9.126480026986169,15.066631663682864,26.646762090247975,0.0,3.881320856614978,5.690798724989347,0.0,0.0,0.0,0.0,0.0,0.0
50.3272542328634,35.182975128617166,35.63961949913612,57.80615967425406,156.35836211033111,0.0,15.548606833310643,22.573782684897218,0.0,0.0,0.0,0.0,0.0,0.0
20.47540114694642,14.403213585385672,14.784221161014464,23.917335747767552,67.83914539808556,0.0,6.427285945181015,9.324039944891622,0.0,0.0,0.0,0.0,0.0,0.0
30.46632023448825,21.858476164934093,23.535104541672222,39.531913813205925,34.777416489538275,0.0,9.744909995058906,14.262234313497183,0.0,0.0,0.0,0.0,0.0,0.0
57.465295409547146,39.42069823825871,39.69641488639023,63.947473259036244,205.5886237205291,0.0,17.375472179226833,25.361592017471192,0.0,0.0,0.0,0.0,0.0,0.0
32.29619574070451,22.879086678143935,24.308876739363612,40.588102065101936,45.863867478906016,0.0,10.207721323569904,14.811730601505054,0.0,0.0,0.0,0.0,0.0,0.0
19.564285405744002,14.098428450635907,15.535245121033386,25.98850814830528,10.458873540626504,0.0,6.409416450068355,9.174498572890853,0.0,0.0,0.0,0.0,0.0,0.0
44.49451513633227,31.140913398343038,32.85908664579287,54.36277146991373,90.28923159367805,0.0,13.863657858609345,20.29907870694344,0.0,0.0,0.0,0.0,0.0,0.0
35.23122910629002,24.83942958178084,26.237990584522844,43.52562501943746,74.61506521439793,0.0,11.163801803727779,16.278102438700387,0.0,0.0,0.0,0.0,0.0,0.0
45.38630241817758,32.71860912941698,35.81692544706049,59.92688035816108,9.1554448137457,0.0,14.703440977578925,20.98075687597667,0.0,0.0,0.0,0.0,0.0,0.0
21.76556494520588,15.299614637328467,16.310025602625416,27.240467744261505,35.71762523749367,0.0,6.849388729079954,9.95458188076357,0.0,0.0,0.0,0.0,0.0,0.0
17.81794853863079,12.8125857185792,13.977815388472223,23.34211631714301,15.490158860643035,0.0,5.78599473115661,8.330084134012568,0.0,0.0,0.0,0.0,0.0,0.0
