0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.508224122364968,20.247187293715587,21.033434025334657,34.561218939805826,73.43539755739454,0.0,8.998234547530014,13.167029751705202,0.0,0.0,0.0,0.0,0.0,0.0
21.56360450984143,15.443704409366852,16.397195369530145,27.210158709313674,46.63478264127401,0.0,6.920616765098086,10.092132589768717,0.0,0.0,0.0,0.0,0.0,0.0
31.6671088954564,21.708256393750073,21.47410413682046,34.29766293149643,112.56276240920066,0.0,9.465404142697007,13.796815608580205,0.0,0.0,0.0,0.0,0.0,0.0
20.9010180922885,14.582698369474581,15.41844547912806,25.81924733987592,30.381569541817242,0.0,6.507988120749289,9.459741497999243,0.0,0.0,0.0,0.0,0.0,0.0
31.36364096458416,21.296932582450086,21.32283080234305,34.353929294916504,102.85071844697393,0.0,9.36362903436839,13.623473853436577,0.0,0.0,0.0,0.0,0.0,0.0
18.07578514547575,12.834625270499414,13.302856144584476,22.045748771950375,36.29561006194522,0.0,5.644014313951328,8.258389404780035,0.0,0.0,0.0,0.0,0.0,0.0
24.59599314626933,18.057780729446673,19.742080388831187,32.978381352771926,0.13730249988708723,0.0,8.047632917228702,11.495898370336132,0.0,0.0,0.0,0.0,0.0,0.0
30.578729650954344,21.3229978563306,22.070947957060923,35.739717036813296,109.93957915078161,0.0,9.523281178133198,13.970692612659683,0.0,0.0,0.0,0.0,0.0,0.0
25.930759761299324,18.99560996980259,20.429136285469106,34.144453033370766,50.382374604002784,0.0,8.590736697247605,12.47709760507964,0.0,0.0,0.0,0.0,0.0,0.0
29.734071172284256,20.41028127082885,21.275963288421366,35.03108892412643,77.23302889689346,0.0,9.172031790723084,13.366410348846903,0.0,0.0,0.0,0.0,0.0,0.0
18.24574914714689,12.511378111839988,12.79859534377692,20.955949777205024,49.2038730371705,0.0,5.517099180984166,8.052541769930501,0.0,0.0,0.0,0.0,0.0,0.0
20.767555827046632,14.622703187612647,15.62963926156186,26.026079806591273,37.60886687618428,0.0,6.578356444020878,9.57257412852297,0.0,0.0,0.0,0.0,0.0,0.0
28.373583665150473,20.102535632220516,21.746929060487133,36.40417713384385,27.0573119252351,0.0,9.023030617263682,13.103658327157234,0.0,0.0,0.0,0.0,0.0,0.0
29.05688671780548,20.06327097852402,20.02108109845778,32.18398822848542,97.92952440731563,0.0,8.789315191084583,12.807264479788984,0.0,0.0,0.0,0.0,0.0,0.0
43.23142700356003,30.50587368594069,31.652574801206786,52.27654527302895,96.53493097203447,0.0,13.416661576088131,19.631490375464,0.0,0.0,0.0,0.0,0.0,0.0
36.46550980291151,25.44482083709775,25.269425062082888,40.33462611127906,137.25984673152368,0.0,11.101621632994684,16.2042310426505,0.0,0.0,0.0,0.0,0.0,0.0
26.248097697613126,18.546293559838002,20.277350804951542,33.96779301584675,22.686445622969806,0.0,8.405956329838247,12.223436969988809,0.0,0.0,0.0,0.0,0.0,0.0
39.16977449498453,27.138110220197724,26.84091867671275,42.36246699705436,159.46114694560424,0.0,11.908765776014084,17.312642408144967,0.0,0.0,0.0,0.0,0.0,0.0
28.68096104404163,20.082955531840053,21.420528286554436,35.536031834807055,57.984750866333705,0.0,9.044929852684142,13.117126734764355,0.0,0.0,0.0,0.0,0.0,0.0
32.373084512597856,22.117742482665214,22.39049321485212,36.65635093506876,84.02951719166533,0.0,9.702880520043372,14.126856189926588,0.0,0.0,0.0,0.0,0.0,0.0
26.030283845192532,17.913929053481205,18.6678428863722,30.778213405866005,60.29682313493604,0.0,7.929072855377889,11.655798239913922,0.0,0.0,0.0,0.0,0.0,0.0
28.74821799139758,20.660370198566362,22.278447611829645,37.297054175906354,28.30588885485617,0.0,9.244607081237987,13.38041520280547,0.0,0.0,0.0,0.0,0.0,0.0
27.18194864449976,19.108962549228526,20.39382648406204,34.01993028409213,52.60748371452562,0.0,8.673717887874641,12.5595817555138,0.0,0.0,0.0,0.0,0.0,0.0
31.387393493783804,21.22164878015965,21.552026250769785,34.9075594240332,100.06677885554377,0.0,9.456665547235094,13.722630100254882,0.0,0.0,0.0,0.0,0.0,0.0
25.433241336037256,17.754180418550067,18.521997125816416,30.54994538049724,60.551642103418516,0.0,7.91611480275254,11.488072788440917,0.0,0.0,0.0,0.0,0.0,0.0
29.124977313264743,20.97903983387407,22.815824795920705,38.05795324251786,43.36583548006899,0.0,9.48183533250614,13.787442739305495,0.0,0.0,0.0,0.0,0.0,0.0
28.7345801791885,20.312613783343885,21.01431780775657,34.56748814836764,77.33113969317345,0.0,9.001722872004157,13.134545528021494,0.0,0.0,0.0,0.0,0.0,0.0
20.54965903140802,14.59257340403656,15.62278204484552,26.143982770091537,29.53641421085669,0.0,6.517227354840671,9.465347639480045,0.0,0.0,0.0,0.0,0.0,0.0
19.777918023750278,13.827816909829911,14.521879440829023,24.09914838188093,34.36364366930639,0.0,6.139817338501513,8.95759671985116,0.0,0.0,0.0,0.0,0.0,0.0
22.981341629577834,16.04581083230793,16.968678122581526,28.12991808146238,46.38144810515329,0.0,7.210022229900056,10.50929323515418,0.0,0.0,0.0,0.0,0.0,0.0
21.290315536182067,15.001390829946867,15.959404868031442,26.57499470413188,39.91546572155033,0.0,6.710712461079133,9.795530642997399,0.0,0.0,0.0,0.0,0.0,0.0
24.655247874640107,17.14437271090641,17.410427804062152,28.082084217941,85.84149591143685,0.0,7.5743281833747655,11.07186815207839,0.0,0.0,0.0,0.0,0.0,0.0
22.87468511509288,16.179744066598513,17.127319360218767,28.570347496865026,41.13943194198062,0.0,7.255844173597436,10.558929166443127,0.0,0.0,0.0,0.0,0.0,0.0
20.26996317731077,14.42428868600583,15.462540514492378,25.930218856035594,8.914106065852655,0.0,6.440120302818905,9.199666917330337,0.0,0.0,0.0,0.0,0.0,0.0
14.649917127081265,10.685523506897677,11.654237410567907,19.621655167678444,14.089385537835051,0.0,4.840166423059466,6.990593563112539,0.0,0.0,0.0,0.0,0.0,0.0
17.181973754226608,12.351637127679096,13.362305350071692,22.500993499672724,19.781548854213376,0.0,5.576806557161515,8.068698899693795,0.0,0.0,0.0,0.0,0.0,0.0
20.653293631868905,14.642948676232876,15.012780505957023,24.694139450471518,55.199430334486074,0.0,6.467484607662643,9.431686485781928,0.0,0.0,0.0,0.0,0.0,0.0
18.556913599588665,13.063575253975399,13.811050146189286,22.931744563447847,39.3463626094258,0.0,5.855352608205709,8.509418378483339,0.0,0.0,0.0,0.0,0.0,0.0
21.894594750730352,15.542297327629651,16.676142814561416,27.8442774114161,30.771995170496876,0.0,6.955569301318634,10.17212041481907,0.0,0.0,0.0,0.0,0.0,0.0
35.65412302150342,25.100418035837922,26.623329065290022,44.2827318142582,57.99745891258836,0.0,11.1438835587536,16.257475227234956,0.0,0.0,0.0,0.0,0.0,0.0
22.996626464781325,16.29837022983006,17.470809006642956,29.108344091945703,40.49462866019433,0.0,7.322962544463887,10.67765896810477,0.0,0.0,0.0,0.0,0.0,0.0
28.668047521408436,19.79938224313111,20.724996246627068,34.405136094130086,50.519315972770556,0.0,8.764915179983843,12.738069334100896,0.0,0.0,0.0,0.0,0.0,0.0
22.82406597336738,16.329365998477424,17.476544748956332,29.298964823523587,26.777394465954977,0.0,7.287721368608865,10.534034035252958,0.0,0.0,0.0,0.0,0.0,0.0
25.55569128333636,17.587713889395456,18.063670554992814,29.31970218789706,81.31817251380899,0.0,7.801284671493685,11.461159079590107,0.0,0.0,0.0,0.0,0.0,0.0
22.746711569230683,15.77427013531095,16.4218652674112,27.00656555856608,57.00295567735197,0.0,7.0071076976628115,10.315335007578442,0.0,0.0,0.0,0.0,0.0,0.0
30.16659604352809,21.33400362219512,22.475765226760167,37.03719525288569,81.51496914074443,0.0,9.569496813607895,13.918641678238812,0.0,0.0,0.0,0.0,0.0,0.0
27.253386887464345,19.038754282451062,19.805743580537595,32.56788281816737,73.06565960126501,0.0,8.461328849318985,12.393009041935255,0.0,0.0,0.0,0.0,0.0,0.0
21.965019944891967,15.686740594277166,17.13246157426399,28.76058768558992,16.218891800110107,0.0,7.173444963838162,10.285160267633508,0.0,0.0,0.0,0.0,0.0,0.0
16.6548140585024,11.76565277957094,12.673441506767825,21.130688702802647,24.920178420821504,0.0,5.315656865434332,7.701544567260768,0.0,0.0,0.0,0.0,0.0,0.0
16.927392161067942,11.981619201103243,13.117598852767564,21.986040123896668,11.079771400642302,0.0,5.458908006850611,7.827281371797977,0.0,0.0,0.0,0.0,0.0,0.0
28.2943647700467,19.17207004305504,18.882433594735662,30.26015810294349,94.44224484143723,0.0,8.307374743355654,12.119098884425417,0.0,0.0,0.0,0.0,0.0,0.0
36.174634097933954,25.749467894303145,27.213900247599437,44.92658240436229,92.23702665952332,0.0,11.546436505383976,16.849651799016847,0.0,0.0,0.0,0.0,0.0,0.0
11.239697277706425,7.977506007955201,8.673551336654416,14.606673710703776,4.783206444317503,0.0,3.6078404756898848,5.147929406677201,0.0,0.0,0.0,0.0,0.0,0.0
23.58143273146537,16.977101132612372,18.345321838796146,30.690122624849593,24.61900556955936,0.0,7.618001018920209,11.01181324926897,0.0,0.0,0.0,0.0,0.0,0.0
30.52383055297008,21.676747625192046,21.831328181424624,34.75817694523962,119.51186271141181,0.0,9.599844679148799,13.930601698448937,0.0,0.0,0.0,0.0,0.0,0.0
23.58943189343188,16.260722166545587,16.368850296117152,26.296377200787163,80.01335592877571,0.0,7.197931004264747,10.444387336934138,0.0,0.0,0.0,0.0,0.0,0.0
16.881495957476734,12.037353705378447,12.508261007686368,20.724288112515524,34.879937665566985,0.0,5.308956244613641,7.739000959929537,0.0,0.0,0.0,0.0,0.0,0.0
18.624108724729627,13.197271910275623,14.375132593029708,24.19253941809465,13.255214908709771,0.0,5.955679807646853,8.594117778432524,0.0,0.0,0.0,0.0,0.0,0.0
17.579621087988635,12.64099416776347,13.626551822779424,22.812138828994456,20.283875110251483,0.0,5.701815268875236,8.202845839343434,0.0,0.0,0.0,0.0,0.0,0.0
31.403214250641064,22.043760201355912,23.46317893239714,39.130253933045644,50.780537307946396,0.0,9.825025398821948,14.362335806272775,0.0,0.0,0.0,0.0,0.0,0.0
22.29765209340962,15.636530981423432,16.17134272119901,26.51091485297298,61.17534670103498,0.0,6.9809442052590995,10.142006953970046,0.0,0.0,0.0,0.0,0.0,0.0
28.947892901886593,20.401522841170205,22.139480435974242,37.09285337591663,17.35146008604673,0.0,9.170387382290643,13.232226270597108,0.0,0.0,0.0,0.0,0.0,0.0
