0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.002677407547292,14.72211188076015,15.384900653214727,25.346034772911445,55.01967118899009,0.0,6.553661768597263,9.587937548946096,0.0,0.0,0.0,0.0,0.0,0.0
23.95072059681329,17.043264042641333,17.60427814922756,28.782337701681527,69.90467007312152,0.0,7.565288140907157,11.028048057627355,0.0,0.0,0.0,0.0,0.0,0.0
28.842009997161103,19.8414671091208,20.14889094849236,32.76096576151482,81.39364850321732,0.0,8.67294141494016,12.746180376924519,0.0,0.0,0.0,0.0,0.0,0.0
40.12128596799019,27.371414435947557,26.729093013721975,41.60853633295202,165.63640116721714,0.0,11.879080103251875,17.361421634259237,0.0,0.0,0.0,0.0,0.0,0.0
31.476405979871338,21.62043988001196,22.69939620638135,37.632830751852,62.51453886695267,0.0,9.69394180401649,14.10950188815081,0.0,0.0,0.0,0.0,0.0,0.0
27.422240674073358,18.89604271229289,19.296831182699602,31.367245382208566,87.30166871053476,0.0,8.340321854363715,12.196096870982826,0.0,0.0,0.0,0.0,0.0,0.0
30.33555515570489,21.411957081852698,22.635787414210334,37.55966001357654,62.20576013920656,0.0,9.561995425769972,13.915699284010014,0.0,0.0,0.0,0.0,0.0,0.0
24.4541969219576,16.78318042725099,17.019797555635126,27.20376710546153,92.55279136417295,0.0,7.4220719232888674,10.890135093573404,0.0,0.0,0.0,0.0,0.0,0.0
22.361800229029537,16.124992380878798,17.24194356207552,28.72055805220027,38.96981680095202,0.0,7.260650328777099,10.494132217875539,0.0,0.0,0.0,0.0,0.0,0.0
20.058865695601593,14.012149867916435,14.57415095214744,24.1531926163364,39.54033349278985,0.0,6.206902191647419,9.081371562458008,0.0,0.0,0.0,0.0,0.0,0.0
27.87810017076584,19.206701541876416,19.653965850882336,32.32346790121547,69.12385599279578,0.0,8.45676160810615,12.361816854620432,0.0,0.0,0.0,0.0,0.0,0.0
32.07798702142717,23.099221784387257,25.272051891783683,42.07801929587928,2.6073037831839203,0.0,10.457211262291755,14.687639854755696,0.0,0.0,0.0,0.0,0.0,0.0
28.634416646557842,20.01019765610438,20.9316953847508,34.338094639382476,80.01007994895308,0.0,8.932398216132935,13.110214034306052,0.0,0.0,0.0,0.0,0.0,0.0
22.35739955625189,15.821218830398896,16.99251680402067,28.38152923620497,27.125588838047527,0.0,7.091455960576785,10.318373254475379,0.0,0.0,0.0,0.0,0.0,0.0
26.01196085853498,17.962696214500586,19.112244709843697,31.73013526600761,54.50576985336958,0.0,8.091272291995093,11.79671719043233,0.0,0.0,0.0,0.0,0.0,0.0
29.007876884014774,20.13263263033429,20.054330475069438,32.054011309023196,106.82530910570948,0.0,8.819630053085476,12.869729955142494,0.0,0.0,0.0,0.0,0.0,0.0
28.54002939874165,19.856865073714363,21.2875417545222,35.57996756087133,42.302823613177566,0.0,8.994336883932464,13.028190514724031,0.0,0.0,0.0,0.0,0.0,0.0
20.66154652159909,14.66298400024028,15.466021451159312,25.658250489599457,46.4637447438249,0.0,6.568824123841924,9.551880887283499,0.0,0.0,0.0,0.0,0.0,0.0
27.056315801799368,18.661290137742526,18.157819363472598,28.802010760360886,99.84304170545178,0.0,8.049357434449611,11.75106203464814,0.0,0.0,0.0,0.0,0.0,0.0
24.657865488617723,17.52248064876517,19.004824557488107,31.9900984105616,20.836736440842103,0.0,7.864096525881177,11.406095745586754,0.0,0.0,0.0,0.0,0.0,0.0
21.580484367850516,15.210876962675492,16.639870264294334,27.899641196706266,6.519397163671093,0.0,6.876604963728711,9.817072815726362,0.0,0.0,0.0,0.0,0.0,0.0
24.485596289773206,17.347113242787387,18.309599273100286,30.35637574659732,52.28945354981467,0.0,7.769218820400383,11.316805936902705,0.0,0.0,0.0,0.0,0.0,0.0
36.30517973513022,24.59632175752929,23.96315894020633,37.58781590581624,145.26711120531456,0.0,10.671306951680359,15.513187698969833,0.0,0.0,0.0,0.0,0.0,0.0
30.51748929266385,21.125894009240923,21.54286819517931,34.6210740528719,107.31723043370579,0.0,9.385676720191203,13.67498355259115,0.0,0.0,0.0,0.0,0.0,0.0
19.859969001687432,13.907568500863869,14.253369112540303,23.21877802555949,61.00085964614155,0.0,6.155318696719995,9.002772159362033,0.0,0.0,0.0,0.0,0.0,0.0
27.86482550897823,19.427706459373045,20.01081447292657,32.406060841117075,90.80981538133251,0.0,8.64752577199335,12.632974580694416,0.0,0.0,0.0,0.0,0.0,0.0
49.87870577814813,33.81858685385403,34.04815388691158,55.33952603409389,146.1474977360091,0.0,14.819979203381145,21.60067795294886,0.0,0.0,0.0,0.0,0.0,0.0
20.127871295286223,14.003282488055476,14.636554988019014,24.149753148620437,46.41217557105782,0.0,6.23826549973485,9.119847708057396,0.0,0.0,0.0,0.0,0.0,0.0
23.126138556358004,16.27707264020454,17.030323744467083,27.921132663042645,60.88254701289246,0.0,7.244728383619732,10.600433103970751,0.0,0.0,0.0,0.0,0.0,0.0
32.916200781162956,22.98927468804917,23.962695608299896,39.67560568623733,68.55058214647812,0.0,10.198298069526624,14.901432343045162,0.0,0.0,0.0,0.0,0.0,0.0
32.394946390147744,22.826657186875817,23.476440936045865,38.21755505537125,96.9696497080762,0.0,10.133076247419638,14.809250451892987,0.0,0.0,0.0,0.0,0.0,0.0
26.18872820329777,18.335834976496123,18.583649691686055,30.157143749276326,84.43125479351744,0.0,8.095489750760947,11.802235866068841,0.0,0.0,0.0,0.0,0.0,0.0
33.9268397891513,23.608182932456746,24.578598495231173,40.25804711816664,97.26285618958549,0.0,10.516324657705848,15.40097841056255,0.0,0.0,0.0,0.0,0.0,0.0
22.799014177482487,16.267264703382452,17.27171302038504,28.711198927764094,46.42951434748778,0.0,7.2955489031008645,10.644057971333309,0.0,0.0,0.0,0.0,0.0,0.0
26.352019867400173,18.2545559573871,18.110133157965254,28.636534947217815,101.49687160450863,0.0,7.957800272548512,11.621911425869122,0.0,0.0,0.0,0.0,0.0,0.0
15.053009076628696,10.682984653758604,10.954049427665982,17.978705937864635,42.76326508073222,0.0,4.703786412111802,6.885259083912722,0.0,0.0,0.0,0.0,0.0,0.0
20.62921928236647,14.460351035688419,15.345643526522917,25.550699720771,38.347053139844206,0.0,6.49748674541269,9.418805641640995,0.0,0.0,0.0,0.0,0.0,0.0
31.754403115060178,22.68811975495257,24.2990986923836,40.69609213998666,21.724719521432597,0.0,10.05173577151047,14.60286510104559,0.0,0.0,0.0,0.0,0.0,0.0
35.63936532106416,24.502252557595355,23.682577542622756,36.935463004427824,152.26445564120712,0.0,10.578495510124286,15.382175133733206,0.0,0.0,0.0,0.0,0.0,0.0
33.78118701713524,24.49245516694128,26.43483251572285,44.21536180790947,44.82562168995089,0.0,10.986508868938262,15.865869617341804,0.0,0.0,0.0,0.0,0.0,0.0
12.869725633622169,9.1353714713645,9.815500956346384,16.371850078784206,21.5811178255852,0.0,4.111533113116401,5.975182910872578,0.0,0.0,0.0,0.0,0.0,0.0
32.924827956110796,23.250304971371765,24.388897930561157,40.073695728839084,94.42875373875758,0.0,10.385336799790563,15.162311033710225,0.0,0.0,0.0,0.0,0.0,0.0
29.04384830041695,20.24625528317669,20.768915349826496,33.90680175024801,87.12171654181347,0.0,8.991645655259138,13.10278776974045,0.0,0.0,0.0,0.0,0.0,0.0
42.287944497226235,28.848845572945365,29.15683032295813,47.296112012895065,133.30386954008722,0.0,12.680254823470564,18.526041652740254,0.0,0.0,0.0,0.0,0.0,0.0
33.22075628940051,23.212209578428283,23.7713653271944,39.07427895016061,86.2816174553444,0.0,10.150507455410617,14.883987249649357,0.0,0.0,0.0,0.0,0.0,0.0
19.458490172806794,13.348139903422489,13.842234040505268,22.630306442279377,52.329243903573975,0.0,5.931051997731435,8.734121006903333,0.0,0.0,0.0,0.0,0.0,0.0
20.733416197762878,14.501659644240048,15.50082186285334,25.740070898939972,40.064639794634175,0.0,6.506766462408164,9.523959808058393,0.0,0.0,0.0,0.0,0.0,0.0
25.048344721834372,17.669000311035372,18.676574653797186,30.839505013455646,59.058614827012896,0.0,7.916752299951115,11.573255705950949,0.0,0.0,0.0,0.0,0.0,0.0
22.559546988576415,15.776373997635828,16.06609455424511,25.990607087252,73.96151005673336,0.0,6.9495119303309005,10.154928982431759,0.0,0.0,0.0,0.0,0.0,0.0
15.85677355989887,11.109362819785625,11.710133602238901,19.524357607187373,25.556844551517308,0.0,4.94050874557974,7.195050631256517,0.0,0.0,0.0,0.0,0.0,0.0
20.748317801137464,13.976222791979549,13.541911142761087,21.284468572954193,81.04699499847445,0.0,6.018796267228389,8.770030647939896,0.0,0.0,0.0,0.0,0.0,0.0
38.868518843983665,26.830519256709422,25.99928887107772,40.656447098889,157.1774456160743,0.0,11.556930986942223,16.876732007566694,0.0,0.0,0.0,0.0,0.0,0.0
29.721743268786184,20.87879723661074,22.4585379755805,37.51474236680284,42.21459976821037,0.0,9.399449326775963,13.635977921642649,0.0,0.0,0.0,0.0,0.0,0.0
29.3995863476723,20.370985424414215,21.089463786739206,34.19355896038744,99.22031167396116,0.0,9.07675441557829,13.328850959264654,0.0,0.0,0.0,0.0,0.0,0.0
32.46295915914227,22.548586838665862,23.94868078075494,39.77766663055225,65.99153686513851,0.0,10.1282858458081,14.769161920839734,0.0,0.0,0.0,0.0,0.0,0.0
26.357980932661263,18.143686711215796,18.689806209114938,30.62495902595861,70.20345949367534,0.0,8.014704747138035,11.724137394721005,0.0,0.0,0.0,0.0,0.0,0.0
39.527840538507036,27.60239466932048,27.3985472025011,43.53394701668571,150.49682096935538,0.0,12.020499400128166,17.62609571136906,0.0,0.0,0.0,0.0,0.0,0.0
29.724111962432588,20.858227230304735,22.175056539653834,37.11562289346117,41.292209195845466,0.0,9.355645816559546,13.530418414961495,0.0,0.0,0.0,0.0,0.0,0.0
22.04418204524212,15.562341001790015,16.75553192538205,28.0139453360377,24.539683003281734,0.0,6.966018913562837,10.116973765504326,0.0,0.0,0.0,0.0,0.0,0.0
29.331296723523877,20.930312276746825,23.059529598076814,38.668424143692484,12.20123705993421,0.0,9.563656628886847,13.645777559072148,0.0,0.0,0.0,0.0,0.0,0.0
23.235092849975814,16.636875672548936,18.232001133359805,30.612695881195688,19.27391987544413,0.0,7.633444605573087,10.92154056689761,0.0,0.0,0.0,0.0,0.0,0.0
23.02722648172563,16.24083723192269,16.786166183647705,27.240740012138648,76.47303386548677,0.0,7.218950016165413,10.58528211224351,0.0,0.0,0.0,0.0,0.0,0.0
29.39593370335958,20.738722137289546,21.072999116568514,34.29571937982191,96.1817823357281,0.0,9.148037897187288,13.350411476709626,0.0,0.0,0.0,0.0,0.0,0.0
32.10952004393673,22.601102848435023,23.796803414947373,39.515342816459686,62.51723894669822,0.0,10.094002760580931,14.698642515724211,0.0,0.0,0.0,0.0,0.0,0.0
30.40054482130806,21.20481056560827,21.65519673202089,35.06353934084446,103.149075301873,0.0,9.41334366327805,13.723636102070566,0.0,0.0,0.0,0.0,0.0,0.0
35.62726644376946,24.970073946508656,25.994592077499398,42.797872479002194,87.81485377127127,0.0,11.122372847985725,16.270069392835474,0.0,0.0,0.0,0.0,0.0,0.0
18.619354786493048,13.161872122343274,13.687684856928609,22.668857747731153,35.67129121187742,0.0,5.815312621841126,8.514686076647553,0.0,0.0,0.0,0.0,0.0,0.0
25.59562435248116,18.32438933460839,19.637593661916775,33.04665047637775,14.151775984653058,0.0,8.1646336214529,11.786363509129748,0.0,0.0,0.0,0.0,0.0,0.0
21.00828921449966,14.834840252926556,15.943882806539055,26.641588629417612,22.42555905199421,0.0,6.663386407445573,9.608406701410063,0.0,0.0,0.0,0.0,0.0,0.0
29.701362718517004,20.838097853804292,21.27846872013618,35.05187081171113,70.49990676657318,0.0,9.148747243764678,13.316528369954929,0.0,0.0,0.0,0.0,0.0,0.0
32.78708286837961,22.359038353782875,23.16903929347245,38.076373999158726,76.01180687728711,0.0,9.964873989011886,14.522509731122145,0.0,0.0,0.0,0.0,0.0,0.0
29.723677771910886,20.38416452586485,20.28353276727886,32.263793813069306,112.43154513626793,0.0,8.940538586166255,13.001959278153235,0.0,0.0,0.0,0.0,0.0,0.0
26.78991361380255,18.59451337424007,18.682179888278792,29.944048750175657,94.95285540320306,0.0,8.135003565705592,11.906197293808491,0.0,0.0,0.0,0.0,0.0,0.0
30.890035386266796,21.497926229335608,22.23871179836715,36.621593788758766,70.449715895183,0.0,9.573101420270772,13.940784052016852,0.0,0.0,0.0,0.0,0.0,0.0
16.89077765322255,11.757721692571824,12.292302273136583,20.376744897631173,30.183132504851923,0.0,5.186350300816543,7.576511660719773,0.0,0.0,0.0,0.0,0.0,0.0
35.82680436999083,24.706781649182258,24.650668474350837,39.2525696415311,133.76598501600418,0.0,10.808413113529204,15.788063247916707,0.0,0.0,0.0,0.0,0.0,0.0
23.9048375212283,16.259125846282778,16.263206995867968,26.137743732229648,80.17257233558952,0.0,7.143811909127578,10.363217177193667,0.0,0.0,0.0,0.0,0.0,0.0
28.011977315927705,19.03856494392967,18.384206157180774,28.385741148872846,122.2729316441016,0.0,8.225441970122763,11.966374508589215,0.0,0.0,0.0,0.0,0.0,0.0
33.18168353629208,23.026905180018638,23.661610338830364,38.348774959961375,105.28876858713289,0.0,10.208738687155641,14.985004256948828,0.0,0.0,0.0,0.0,0.0,0.0
24.986734608536313,17.477926516965447,18.221780584989304,29.9018835631848,63.39830561006114,0.0,7.749637540979169,11.359348740272694,0.0,0.0,0.0,0.0,0.0,0.0
30.79350842557249,21.712206497607042,23.33603505554784,38.92287701949124,44.77629307916095,0.0,9.768471901720867,14.183829690321247,0.0,0.0,0.0,0.0,0.0,0.0
30.955841390425704,21.99429843489602,24.050163744030645,40.31721029156161,11.72496586135155,0.0,9.924087742089679,14.279899841659596,0.0,0.0,0.0,0.0,0.0,0.0
21.935831917178874,15.058963323360802,15.623125893915592,25.74263953007158,54.41249274833585,0.0,6.692920540366334,9.768305055048348,0.0,0.0,0.0,0.0,0.0,0.0
28.279530472833155,20.11467739747776,21.29289723122931,35.342060930925534,66.57282123141299,0.0,9.051687496013372,13.206788196169896,0.0,0.0,0.0,0.0,0.0,0.0
28.511008582131563,20.111673978778658,20.31931149036916,32.92705834238506,86.26176507159347,0.0,8.801130784536392,12.862207485643472,0.0,0.0,0.0,0.0,0.0,0.0
27.958837616547655,19.852422434232086,21.004617438503193,34.51440248696107,75.95126751484905,0.0,8.930003808599425,13.100356516203117,0.0,0.0,0.0,0.0,0.0,0.0
23.133668980370167,16.31520367987594,16.2697009129176,26.365334390149656,72.03352026765486,0.0,7.117566204713336,10.36854393587139,0.0,0.0,0.0,0.0,0.0,0.0
19.68763273330982,14.024332713930935,15.469264516362044,25.801450673610553,23.55649324125412,0.0,6.363960933626221,9.302599104566317,0.0,0.0,0.0,0.0,0.0,0.0
31.754043703430476,22.52017655312829,23.787683554207803,39.65389685089822,57.00059683514453,0.0,10.077914935730501,14.660144140200616,0.0,0.0,0.0,0.0,0.0,0.0
33.952876776392486,23.85090719512637,24.701147326818557,40.453150111278326,99.77616731168604,0.0,10.599805785281326,15.441562411685519,0.0,0.0,0.0,0.0,0.0,0.0
25.67626944166902,18.099618921030608,19.251722961525385,32.0252001685232,48.05994745307417,0.0,8.081112019116478,11.797785075590404,0.0,0.0,0.0,0.0,0.0,0.0
23.01647055050988,16.20932922966275,17.11903643215656,28.3800143020365,55.25395113358644,0.0,7.301953942102083,10.624807681507972,0.0,0.0,0.0,0.0,0.0,0.0
23.712147504338695,16.740571587216625,17.532907007756013,29.109786415608763,50.67314828606455,0.0,7.466540249407774,10.884487703106402,0.0,0.0,0.0,0.0,0.0,0.0
21.652864848203414,15.681716572171284,17.03473342650477,28.55780170616174,26.38128386158514,0.0,7.110765470781954,10.262659572359153,0.0,0.0,0.0,0.0,0.0,0.0
26.880710370112805,19.01527640701126,20.992739678536967,35.207842982983834,15.320944111553692,0.0,8.579776766622006,12.30741719029689,0.0,0.0,0.0,0.0,0.0,0.0
30.164768723805327,21.032795675140846,22.320009641001903,37.173152883822574,52.96163339566962,0.0,9.500680985009007,13.723865061790846,0.0,0.0,0.0,0.0,0.0,0.0
20.842352871065415,14.840787091942776,15.876501553201805,26.621247432956643,32.678511325051616,0.0,6.64721817856131,9.681068228866263,0.0,0.0,0.0,0.0,0.0,0.0
35.564323885675215,24.861127902163968,26.421959275901283,44.03594225724612,54.11893949984113,0.0,11.109405427504571,16.18570643033771,0.0,0.0,0.0,0.0,0.0,0.0
24.671937641024204,17.201487014324588,18.64268101494702,31.48756301387897,19.58875981230312,0.0,7.797024698505309,11.227737222335799,0.0,0.0,0.0,0.0,0.0,0.0
