0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.616834369481786,18.13017830962532,17.71763479550089,28.293587477707636,91.9255766450245,0.0,7.841572705999646,11.434440381819892,0.0,0.0,0.0,0.0,0.0,0.0
25.552682605626387,18.03427002208331,18.45435514765762,30.13321991306471,75.4437536950506,0.0,7.955277467935253,11.610457062458101,0.0,0.0,0.0,0.0,0.0,0.0
19.76987805895314,14.245367673938098,15.322397540288701,25.632485116367427,27.517849377354356,0.0,6.414326571005786,9.30241665310598,0.0,0.0,0.0,0.0,0.0,0.0
16.016857138330067,11.192502225674366,11.89424585745674,19.877893432456233,25.593591431939366,0.0,5.000401469410572,7.254442279721583,0.0,0.0,0.0,0.0,0.0,0.0
30.994972463011518,22.079120624249313,23.097411766112433,38.034658703806706,79.07286185145863,0.0,9.814037946092716,14.2941961282706,0.0,0.0,0.0,0.0,0.0,0.0
24.972106134463786,17.481359125955123,18.407555606680315,30.25333448660774,66.24648759080712,0.0,7.83930955467859,11.461507876421667,0.0,0.0,0.0,0.0,0.0,0.0
25.528031381991035,17.671513486295094,17.868301252372003,28.59060753903492,90.79527934875942,0.0,7.806028602237044,11.384188240980077,0.0,0.0,0.0,0.0,0.0,0.0
24.138411654290305,16.346685268610905,16.560118160680904,26.834659174215087,72.11787550858972,0.0,7.216244174905501,10.510921474407748,0.0,0.0,0.0,0.0,0.0,0.0
48.463872717343705,33.529684441412726,34.29169518964659,55.16451479863333,168.04656712169242,0.0,14.964693071041209,21.722477280982726,0.0,0.0,0.0,0.0,0.0,0.0
34.27454605793938,23.662187680467536,25.46054972550781,42.59155177487222,30.13148222919893,0.0,10.687333505718355,15.332807027525822,0.0,0.0,0.0,0.0,0.0,0.0
29.528564537405874,20.845462172411352,21.89504128467554,36.1520743313139,75.31766371632058,0.0,9.36836220181113,13.631201502036625,0.0,0.0,0.0,0.0,0.0,0.0
20.94452898519861,14.94743334180134,15.764516477950792,25.980653530747496,54.45468211821209,0.0,6.710667708672112,9.750064688639073,0.0,0.0,0.0,0.0,0.0,0.0
19.118325092514876,13.701577332282845,14.921771502545388,25.074291206725107,3.161893642401422,0.0,6.159098415409002,8.775374220947173,0.0,0.0,0.0,0.0,0.0,0.0
18.842880076675105,13.019072759823173,13.117787173879568,21.4214429364897,52.170716233643375,0.0,5.648421667029129,8.277523002517981,0.0,0.0,0.0,0.0,0.0,0.0
32.03334732196787,22.266771010572036,22.158254999827104,35.55313100478752,108.81135745401606,0.0,9.716240257444388,14.169710311764936,0.0,0.0,0.0,0.0,0.0,0.0
28.25820736528003,19.488887349449413,18.575129359081203,28.700358198301693,120.26477042518272,0.0,8.398032080955902,12.128360886268299,0.0,0.0,0.0,0.0,0.0,0.0
24.90431205956643,17.449866825282644,18.505567898576494,30.616550921039238,54.859539066316486,0.0,7.814775726795916,11.369776004910996,0.0,0.0,0.0,0.0,0.0,0.0
28.30962133962176,19.90963062515351,20.32242036176489,33.20848366938602,89.46187810301633,0.0,8.750508844212735,12.860075861733781,0.0,0.0,0.0,0.0,0.0,0.0
25.133957798372386,17.859842141873838,19.387664236160916,32.53453327772712,21.76655516817225,0.0,8.051953384586971,11.620231590693894,0.0,0.0,0.0,0.0,0.0,0.0
20.928327111281316,14.417300310560556,14.616218104090784,23.560850720081387,71.44791075886388,0.0,6.350593362047281,9.279396929386886,0.0,0.0,0.0,0.0,0.0,0.0
28.87602184657904,20.0636603779192,20.830745621314634,34.360162273811945,70.52439695006855,0.0,8.88357736714425,12.978068445788287,0.0,0.0,0.0,0.0,0.0,0.0
16.35668784225936,11.482440488471104,12.20855121028949,20.402555253455926,26.096926661734862,0.0,5.1368170397918735,7.4498308052176245,0.0,0.0,0.0,0.0,0.0,0.0
23.45238754061808,16.436071648247314,17.07922059976986,28.14807951042617,61.821510044398586,0.0,7.285503665176326,10.667467576852724,0.0,0.0,0.0,0.0,0.0,0.0
31.31006338133427,21.68191755856689,21.87551820035996,35.033564108446676,109.36967429319864,0.0,9.566693864764549,13.932347305370005,0.0,0.0,0.0,0.0,0.0,0.0
23.086305086752567,16.414900415145112,17.59566048823649,29.550539198231714,19.732983088979292,0.0,7.347751920391911,10.588211053541094,0.0,0.0,0.0,0.0,0.0,0.0
