0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.913061513628005,11.990812807266337,12.902696318549,21.725205740020627,6.509553322726527,0.0,5.361721381221308,7.723143626427459,0.0,0.0,0.0,0.0,0.0,0.0
40.500392437993305,27.6924047925351,27.917831981480717,45.40414111847821,114.74869437994059,0.0,12.147748357301214,17.79081947410841,0.0,0.0,0.0,0.0,0.0,0.0
17.01881883463658,12.058510657983629,13.0203903243974,21.752347446244155,21.998311429070647,0.0,5.425568528597727,7.855175866723989,0.0,0.0,0.0,0.0,0.0,0.0
10.419537878833525,7.568474815957645,8.43418550251538,14.15838042440394,0.0,0.0,3.439962829651413,4.869439792237328,0.0,0.0,0.0,0.0,0.0,0.0
15.803029760982502,11.24635527649003,12.16720560262885,20.393557431134937,19.434324074805247,0.0,5.105922275240423,7.355888246397778,0.0,0.0,0.0,0.0,0.0,0.0
40.70017985166107,27.880755978866,27.38531568679805,42.97479592982878,171.54285278920256,0.0,12.13537804978267,17.652120386746187,0.0,0.0,0.0,0.0,0.0,0.0
21.778469644118648,15.481476406230222,16.38807232805613,27.334201681865576,35.77731403830027,0.0,6.921357408485767,10.078691970743629,0.0,0.0,0.0,0.0,0.0,0.0
19.37982456334448,13.383949574710158,13.67958957601154,22.192007791630147,63.750806990937186,0.0,5.916048867100115,8.671740715157064,0.0,0.0,0.0,0.0,0.0,0.0
34.7050762530572,23.34170990227139,23.153902050353405,37.35564207648051,106.44791655582945,0.0,10.17069750648485,14.81157502855159,0.0,0.0,0.0,0.0,0.0,0.0
19.501210333043062,13.259504202758151,12.93191763901241,20.216788089680666,82.21578830647096,0.0,5.808235110421525,8.401180178228822,0.0,0.0,0.0,0.0,0.0,0.0
22.825664286302587,16.2585025516905,17.26670396949352,28.75932414507064,50.75572541325053,0.0,7.316349577399427,10.68531048254773,0.0,0.0,0.0,0.0,0.0,0.0
28.713711502377464,20.140121175931977,20.874335371550703,34.49866723866434,70.68386785150373,0.0,8.941132958167216,13.010727110023334,0.0,0.0,0.0,0.0,0.0,0.0
31.596716991659903,21.775793399078832,22.799748442572657,37.603526233216776,77.13735149953422,0.0,9.768784818011213,14.237514026249517,0.0,0.0,0.0,0.0,0.0,0.0
26.04878885519275,18.047758963604842,18.482053660158524,30.334688820618872,67.22762083629179,0.0,7.9199051927678275,11.59038090563235,0.0,0.0,0.0,0.0,0.0,0.0
53.450225414780334,36.44045178791052,37.39588917993687,60.8702608416205,162.9896241000822,0.0,16.132364618057426,23.613401695635616,0.0,0.0,0.0,0.0,0.0,0.0
22.64342782459704,16.01614222231183,17.382170697067593,29.18832284712521,16.77350398872525,0.0,7.230964929229173,10.47138815427493,0.0,0.0,0.0,0.0,0.0,0.0
21.72183445724969,15.331140984834569,16.48190886833471,27.393367222653907,41.71000930555588,0.0,6.894325783703572,10.066265285921538,0.0,0.0,0.0,0.0,0.0,0.0
16.62568892743237,11.628891965706005,12.227062942325992,20.31544768424108,32.969134679137724,0.0,5.202926535128854,7.562740077552411,0.0,0.0,0.0,0.0,0.0,0.0
57.26825472561059,38.69333874292032,35.7528950753577,54.47963604676232,244.02102196572875,0.0,16.34128073078696,23.563659282874923,0.0,0.0,0.0,0.0,0.0,0.0
25.024463659769737,17.64161726824729,18.858728836576105,31.508076834965543,31.354810538271646,0.0,7.906252894520137,11.421381546066364,0.0,0.0,0.0,0.0,0.0,0.0
47.30332335838638,32.94391426350636,33.28732895705438,53.29038853887807,173.77723292774076,0.0,14.554870243123055,21.244250764386944,0.0,0.0,0.0,0.0,0.0,0.0
17.712787945858395,12.516057209129785,12.804038626775515,20.888733272456093,54.399810618646384,0.0,5.5362868399679295,8.045300792801848,0.0,0.0,0.0,0.0,0.0,0.0
16.442567469637723,11.172482875365498,11.388335736166647,18.8434257951984,29.295461232774723,0.0,4.868116675515562,7.1173418341103085,0.0,0.0,0.0,0.0,0.0,0.0
9.120429455263354,6.46725616369002,7.020146262555883,11.797485690290188,6.400836419274943,0.0,2.917387288307927,4.1902449382117455,0.0,0.0,0.0,0.0,0.0,0.0
25.675430812605843,18.41343505077989,19.67543388536761,32.77955367360954,42.10982857080671,0.0,8.235741433347796,11.966408934124528,0.0,0.0,0.0,0.0,0.0,0.0
29.631334504666466,20.587226753953345,21.179911970663635,34.6830216353835,82.688527480163,0.0,9.144333673370182,13.331698558412048,0.0,0.0,0.0,0.0,0.0,0.0
42.365585485666756,29.755116818463353,31.10611050568102,51.25372355882858,115.89307138949845,0.0,13.333407106543538,19.4231675848044,0.0,0.0,0.0,0.0,0.0,0.0
27.27952145737874,18.890962014274123,19.88416457508809,32.84349530413573,65.07468457832496,0.0,8.45705233663944,12.343279284260259,0.0,0.0,0.0,0.0,0.0,0.0
25.553083348458074,18.108626222855314,19.384555467027035,32.28701553477809,46.516028129653584,0.0,8.112522034838525,11.868340996403465,0.0,0.0,0.0,0.0,0.0,0.0
64.46016746168118,44.49158593160819,47.359036785157556,79.01764380310365,75.38422631945195,0.0,19.845875567024965,28.801192271634616,0.0,0.0,0.0,0.0,0.0,0.0
20.788985723700012,15.166763919684465,16.62626509868357,27.74535944733674,0.6588389994581707,0.0,6.778605160718785,9.687950176621145,0.0,0.0,0.0,0.0,0.0,0.0
17.31366546338503,12.445019279747251,13.582329113368054,22.697011244786154,21.716764831821347,0.0,5.663565818226337,8.1672473059601,0.0,0.0,0.0,0.0,0.0,0.0
32.2236500088838,22.1987223266794,22.709334713117933,36.58408662138172,115.16041669949679,0.0,9.898349806126213,14.464759022057546,0.0,0.0,0.0,0.0,0.0,0.0
29.908576859282345,21.085383514512888,22.33431432764496,37.124076893371885,66.43862177120283,0.0,9.525835478566686,13.85975601560039,0.0,0.0,0.0,0.0,0.0,0.0
22.202171058187464,15.585911478003725,16.877555989968137,28.18977974727667,23.477591763560998,0.0,7.001868207124567,10.175310476456369,0.0,0.0,0.0,0.0,0.0,0.0
9.296588486939868,6.538164163261037,6.830023057957598,11.272785352722048,23.87975483753511,0.0,2.9054107165360956,4.245753618991321,0.0,0.0,0.0,0.0,0.0,0.0
36.33093265728956,25.300922753097588,25.53604630447957,40.7072027901091,144.7209824307172,0.0,11.232258459082656,16.342047528161682,0.0,0.0,0.0,0.0,0.0,0.0
49.83403057877586,33.91329140158759,34.84516029651241,56.704289489341036,147.76061190829546,0.0,15.103547037252495,22.0447752619675,0.0,0.0,0.0,0.0,0.0,0.0
8.47342194963613,5.992358381892137,6.508102992999324,10.893784719326003,12.119976841273019,0.0,2.7292571606786553,3.947722188269084,0.0,0.0,0.0,0.0,0.0,0.0
