0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.99075192083813,16.96572181422848,18.154621765357355,30.254074464485917,32.87340402569168,0.0,7.605920737112258,11.0924668539093,0.0,0.0,0.0,0.0,0.0,0.0
28.885462848406924,20.453900813316427,21.367931239286143,35.26888604190631,76.24494710118933,0.0,9.169202273882226,13.357735761239919,0.0,0.0,0.0,0.0,0.0,0.0
8.410840408646207,6.154930899592521,6.794640606198341,11.257136292001448,0.0,0.0,2.790958097758547,3.884526911876987,0.0,0.0,0.0,0.0,0.0,0.0
49.70453312993199,35.382001878033826,37.54187022238851,62.592046065285416,97.58649337156108,0.0,15.92814489570973,23.137234000210345,0.0,0.0,0.0,0.0,0.0,0.0
14.452511196283535,9.965997933176292,10.536346625259453,17.538348007004636,23.006066003906614,0.0,4.442556084927788,6.501181576624563,0.0,0.0,0.0,0.0,0.0,0.0
30.50181595084089,22.14525071455316,23.95570764901619,40.26947673467769,25.630711504502237,0.0,9.996974493978376,14.312004890286003,0.0,0.0,0.0,0.0,0.0,0.0
30.329441992088057,21.461643663550444,23.328130186522046,39.178151375039924,29.39287978805369,0.0,9.64214033030042,14.031147898953321,0.0,0.0,0.0,0.0,0.0,0.0
21.995846275998932,15.539195461853728,16.781663024627186,27.84552037756625,20.991043733283185,0.0,6.98239979464528,10.064764856021611,0.0,0.0,0.0,0.0,0.0,0.0
20.588410334738313,14.57644480672327,15.3564668121009,25.296722568085226,53.1375304350461,0.0,6.520416182302168,9.560589029824259,0.0,0.0,0.0,0.0,0.0,0.0
10.042367269373049,7.204045609876374,7.858545112406317,13.145184711734606,5.887511321549991,0.0,3.2656856689915683,4.685786183495173,0.0,0.0,0.0,0.0,0.0,0.0
37.42493783381561,26.17977959075059,26.585325735998484,42.657307585417506,137.4436284606082,0.0,11.60112644952101,16.940870166821302,0.0,0.0,0.0,0.0,0.0,0.0
23.648524248712338,17.087066575283895,18.730462831493586,31.35426355945204,19.92461631659387,0.0,7.742010490491293,11.153591625541955,0.0,0.0,0.0,0.0,0.0,0.0
36.37559379143619,26.023779272028076,28.496340434567475,47.75390770382242,10.150000533121224,0.0,11.78102856445486,16.773080879130738,0.0,0.0,0.0,0.0,0.0,0.0
20.413490686654665,14.403567634140208,15.150344997912864,25.125410535962217,46.655487069889915,0.0,6.418612502614474,9.376050916154057,0.0,0.0,0.0,0.0,0.0,0.0
19.07992427001278,13.454657440904993,14.125148508904134,23.52202306135066,39.57849614001102,0.0,5.984336144583846,8.735455450297614,0.0,0.0,0.0,0.0,0.0,0.0
27.844149946071912,19.449165527314975,20.12345793294803,33.050733291625605,70.87117026621961,0.0,8.592014433028078,12.5586758817679,0.0,0.0,0.0,0.0,0.0,0.0
55.208332368651014,38.65512735288811,40.15851320742324,66.33296831909506,130.6564614215448,0.0,17.216329683703368,25.03422940355534,0.0,0.0,0.0,0.0,0.0,0.0
37.57641244131685,26.776004161557452,28.37521791104306,46.970702554609225,81.20668087086875,0.0,11.952228725442515,17.458089051977257,0.0,0.0,0.0,0.0,0.0,0.0
16.489522291583643,11.41300567577191,12.19655525663293,20.16961615887557,32.09663148369074,0.0,5.1352511026111385,7.50004649193252,0.0,0.0,0.0,0.0,0.0,0.0
8.32709276931388,5.975751364000909,6.382384151263879,10.629988335272063,12.723489541735601,0.0,2.668732835564843,3.8532581211343357,0.0,0.0,0.0,0.0,0.0,0.0
19.09382908600558,13.647691074788845,14.626536193327249,24.472732427850374,26.562789272626464,0.0,6.095810571775733,8.879416914705484,0.0,0.0,0.0,0.0,0.0,0.0
19.58603430634557,13.624367161896172,13.867947519689446,22.470498480612786,63.6848487122738,0.0,6.0322497813365725,8.797127908836297,0.0,0.0,0.0,0.0,0.0,0.0
33.5219182627988,23.01680660814741,24.39483973193136,40.635628804737564,60.24773462748067,0.0,10.39575149737051,15.08136653859946,0.0,0.0,0.0,0.0,0.0,0.0
20.906163850975954,14.397414445242214,14.79561607938255,24.01490423665232,65.9953468392883,0.0,6.4184838386933265,9.35390701879432,0.0,0.0,0.0,0.0,0.0,0.0
28.17702691120065,20.03228404372892,21.15638263407087,34.67650380260108,75.92846198522088,0.0,9.022643846027437,13.183638071003639,0.0,0.0,0.0,0.0,0.0,0.0
15.189137438075084,10.591768778303953,10.89666938670236,17.81634771173383,44.19691116365485,0.0,4.6665417716879,6.847737139981262,0.0,0.0,0.0,0.0,0.0,0.0
19.142099590585836,13.827239769479467,15.075999041772526,25.331618176720234,12.863875250617431,0.0,6.233240907430537,8.94952276414019,0.0,0.0,0.0,0.0,0.0,0.0
32.67744787411926,22.836419051996927,23.697056327150648,39.24624810432024,75.3639200896482,0.0,10.09530266015238,14.796121099709822,0.0,0.0,0.0,0.0,0.0,0.0
13.228255636092781,9.291054041540423,10.037180737592855,16.80698739238744,13.885169461158368,0.0,4.195654520467015,6.04482661750978,0.0,0.0,0.0,0.0,0.0,0.0
57.60980740692558,40.7149968146425,42.41342708909125,70.06483441963726,155.34599862242644,0.0,18.133059820203353,26.439778788290685,0.0,0.0,0.0,0.0,0.0,0.0
25.586609985800237,18.360842422183712,20.142060823259218,33.32196479560269,0.0,0.0,8.29726093272223,11.635087907634487,0.0,0.0,0.0,0.0,0.0,0.0
23.907470853006284,16.829167402280945,17.804119410258114,29.723560828267214,42.95953663614819,0.0,7.476089009995925,10.938121368766573,0.0,0.0,0.0,0.0,0.0,0.0
53.32419001468734,37.473217531341014,38.59178415284464,62.55518053703281,174.48439202180415,0.0,16.571888444163047,24.435450039715484,0.0,0.0,0.0,0.0,0.0,0.0
34.01142645166118,23.964939243577383,25.58510916560594,42.71656811771864,58.65602840556375,0.0,10.79637302746773,15.674133834367675,0.0,0.0,0.0,0.0,0.0,0.0
18.499943878629818,13.249582811031885,14.472722044262534,24.273764903481926,8.226587567082717,0.0,5.972470797143515,8.547539518633373,0.0,0.0,0.0,0.0,0.0,0.0
23.105364815455093,16.74097809549043,18.173342173616415,30.463690882643192,23.63250339990127,0.0,7.534955375318953,10.840664910481248,0.0,0.0,0.0,0.0,0.0,0.0
16.81128116742499,11.830532823387392,12.339688944406864,20.552933090919147,25.635951957964352,0.0,5.202847282620347,7.573472351981532,0.0,0.0,0.0,0.0,0.0,0.0
32.3953811827912,22.784115874317564,23.52245646810701,38.52718879100787,87.91364576379061,0.0,10.033351693496597,14.764511562141934,0.0,0.0,0.0,0.0,0.0,0.0
16.09922606689198,11.232471563591021,11.581860907558733,18.979057573976053,42.67538689373126,0.0,4.9886073147736365,7.282733978443782,0.0,0.0,0.0,0.0,0.0,0.0
