0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.702201850637504,22.05665394010263,22.444493151697905,36.51746876079416,101.94201171208529,0.0,9.723708277673696,14.207842660029401,0.0,0.0,0.0,0.0,0.0,0.0
34.67933297951068,23.6661360969958,23.269460702158078,37.28160989330162,111.3385551686273,0.0,10.250473950658359,14.957068220793298,0.0,0.0,0.0,0.0,0.0,0.0
23.518234697741143,16.794393584473617,18.04552185399708,30.281576595950057,25.378303936909067,0.0,7.508437451797327,10.848949248034108,0.0,0.0,0.0,0.0,0.0,0.0
29.1632026298268,20.655254002376328,21.838269422030013,36.584144922295565,43.76223643533597,0.0,9.256645839994478,13.317136032276885,0.0,0.0,0.0,0.0,0.0,0.0
19.46109404338376,13.452676970808971,13.931390974781465,22.890630665385178,49.9362965897497,0.0,5.9596121150167285,8.689534653966787,0.0,0.0,0.0,0.0,0.0,0.0
28.45158959480075,20.407315670448593,22.06311790786679,36.90769035834736,26.223759028906528,0.0,9.13709090303907,13.163211622024257,0.0,0.0,0.0,0.0,0.0,0.0
19.84058720071942,13.822565096096918,14.385506675409834,23.542900431173365,58.83798487335399,0.0,6.156716231458546,9.034545469257731,0.0,0.0,0.0,0.0,0.0,0.0
30.113779831866104,21.484811541355928,23.07663833003713,38.73864158038262,30.683223286110373,0.0,9.646873977216915,13.86649243395492,0.0,0.0,0.0,0.0,0.0,0.0
22.123090653632033,15.514659212244693,16.657583681369502,27.834133663642994,35.49609924754951,0.0,6.984621545137816,10.112360854499467,0.0,0.0,0.0,0.0,0.0,0.0
20.445707046675533,14.612658486826467,16.002090619100947,26.879803344279136,1.0571628146303476,0.0,6.555109529027981,9.339706860017428,0.0,0.0,0.0,0.0,0.0,0.0
31.68986292535471,22.110622668770105,23.27855512951331,38.091953025633266,93.26847412474172,0.0,9.91461162664173,14.552652649112005,0.0,0.0,0.0,0.0,0.0,0.0
22.921203699620747,16.162115345510454,16.91288091810287,28.048919290395016,53.68359475646157,0.0,7.228372307828887,10.515388363497095,0.0,0.0,0.0,0.0,0.0,0.0
34.66017803111283,24.86601874405787,27.01725895014161,45.430596301129185,14.919955511411025,0.0,11.159841435698812,15.994986145543615,0.0,0.0,0.0,0.0,0.0,0.0
34.34828309364246,23.869366228453927,24.84846104658721,40.91819384010713,82.86596776999961,0.0,10.610793012186155,15.491060971257188,0.0,0.0,0.0,0.0,0.0,0.0
38.376355894930974,27.492397167220084,29.536416194727426,49.32307148361752,62.424288025940434,0.0,12.39036699126444,18.00165042354642,0.0,0.0,0.0,0.0,0.0,0.0
28.58013294908472,19.886224000140146,20.584053728243486,33.639487906725805,81.31796873445371,0.0,8.844456889433365,12.885459167677581,0.0,0.0,0.0,0.0,0.0,0.0
36.373839105692625,25.42198759999964,25.581503010425497,41.37458092924338,119.4421827352431,0.0,11.124136350091552,16.26923773064027,0.0,0.0,0.0,0.0,0.0,0.0
33.56105431263919,23.305429387571383,22.704718163839726,35.70134243738644,135.9026824720426,0.0,10.062675237234862,14.682527899853785,0.0,0.0,0.0,0.0,0.0,0.0
24.555664777380507,17.3778908569095,18.352579478303305,30.274822826836758,59.40448812299302,0.0,7.769923858697209,11.352159093864234,0.0,0.0,0.0,0.0,0.0,0.0
25.695007899848893,17.58247007189046,17.374155147374903,27.658569829656564,94.46177806888781,0.0,7.662781945464987,11.198196070703338,0.0,0.0,0.0,0.0,0.0,0.0
25.813850892406304,18.15578921501118,19.569546175989267,32.59332638707359,28.692733358443398,0.0,8.160624731776874,11.838963977334588,0.0,0.0,0.0,0.0,0.0,0.0
33.02061117764383,23.76215845505077,25.557215187663747,42.69226158539464,49.69500221517453,0.0,10.668349367990531,15.492277671353053,0.0,0.0,0.0,0.0,0.0,0.0
32.36205300369059,23.018380483666643,24.626525155361588,41.10639253624821,47.248969942718894,0.0,10.334624632667257,15.005864748490445,0.0,0.0,0.0,0.0,0.0,0.0
29.554394279174492,21.153438188969965,23.269282969189103,38.82826962414322,0.0,0.0,9.49713768993245,13.504783578612862,0.0,0.0,0.0,0.0,0.0,0.0
19.196078965610678,13.700283414981426,14.578373459607304,24.170647925228238,42.62016548945834,0.0,6.137415590392374,9.041892660150342,0.0,0.0,0.0,0.0,0.0,0.0
25.13868018919037,17.474277801235218,18.347561829901455,30.277209943870556,63.879942672285225,0.0,7.78306249357021,11.365625131745439,0.0,0.0,0.0,0.0,0.0,0.0
30.245549822128144,20.99942400265212,21.85536645245409,35.73135574062093,80.49666557402504,0.0,9.357143369943195,13.688640967044927,0.0,0.0,0.0,0.0,0.0,0.0
26.962776207396605,19.144294619977863,20.22911025512724,33.79344264919035,43.73326436042499,0.0,8.565867147872849,12.434803199021813,0.0,0.0,0.0,0.0,0.0,0.0
33.55489774812779,24.053865073076526,25.445833066932934,42.154928302827784,75.05845643400826,0.0,10.70818657648691,15.682901959814169,0.0,0.0,0.0,0.0,0.0,0.0
28.211251100167093,19.079306218669284,19.66282804858903,32.253208615327615,66.3002431374522,0.0,8.436015367694008,12.308622193981757,0.0,0.0,0.0,0.0,0.0,0.0
23.600670943060663,17.085031999925455,18.73536601425245,31.377126116671267,11.968202343666153,0.0,7.716976392868562,11.003408596069399,0.0,0.0,0.0,0.0,0.0,0.0
32.09138512337443,22.59977392354624,23.476496639394096,38.66231574555936,78.94312526793584,0.0,9.995232557760746,14.634830800135328,0.0,0.0,0.0,0.0,0.0,0.0
27.775673769389282,20.06014407997763,22.022633306809045,36.96255365394102,24.735382086438882,0.0,9.172996670744,13.227735470425223,0.0,0.0,0.0,0.0,0.0,0.0
32.33786224850915,22.802356835169956,24.63816687979323,41.263929014085335,42.30592710250051,0.0,10.375619952014947,14.959752142881735,0.0,0.0,0.0,0.0,0.0,0.0
21.148733253572477,14.676699988646646,15.118168157805346,24.642333524950057,64.20884583888916,0.0,6.533017097170128,9.55392146283198,0.0,0.0,0.0,0.0,0.0,0.0
23.215571831146477,16.722532473237273,18.06353421870623,30.393129345341208,26.681462119817656,0.0,7.505231783274846,10.848415514303737,0.0,0.0,0.0,0.0,0.0,0.0
22.284573531470325,15.593399515459817,15.84902539044696,25.613386995956535,74.61062114831468,0.0,6.861412779685844,10.090727422049948,0.0,0.0,0.0,0.0,0.0,0.0
38.27816983843474,27.144180931552036,28.662704673728086,47.440412256444944,94.02358616552746,0.0,12.203334600591857,17.840977228761595,0.0,0.0,0.0,0.0,0.0,0.0
26.590758706644753,18.333574188252786,18.82153440771731,30.90446635249924,64.04363907276529,0.0,8.03771315879548,11.763126628063945,0.0,0.0,0.0,0.0,0.0,0.0
23.7257482534474,16.677504217508368,17.372107046919773,28.573648880289486,62.04044231764717,0.0,7.408605187101725,10.83511097673631,0.0,0.0,0.0,0.0,0.0,0.0
35.54834296210556,25.481060581781517,27.53919006840918,46.17457522805997,22.46087033597567,0.0,11.439989108913162,16.526690994203296,0.0,0.0,0.0,0.0,0.0,0.0
29.991462348164003,20.768954175086375,20.904646152301392,33.87246838869317,91.45281481951059,0.0,9.126703812391478,13.2884388109942,0.0,0.0,0.0,0.0,0.0,0.0
28.146459823199976,19.426824748993006,20.264356152196846,33.243996837636246,67.80933138099489,0.0,8.651714100563737,12.677210119876046,0.0,0.0,0.0,0.0,0.0,0.0
31.647438385776127,22.104459708437382,22.580206199332,36.78646008405713,95.00070863102063,0.0,9.694176529184983,14.22737484642623,0.0,0.0,0.0,0.0,0.0,0.0
25.41432671777633,18.170679238147454,19.02212849707399,31.390476009532765,65.17876247884493,0.0,8.145146655531944,11.843834079317434,0.0,0.0,0.0,0.0,0.0,0.0
30.925220956877425,21.427148396446682,22.582621083961723,37.492251011684296,49.04882153200984,0.0,9.507102666805485,13.89585856360007,0.0,0.0,0.0,0.0,0.0,0.0
21.560081311265407,15.107555313083715,15.957148523739026,26.36405469833032,55.676371483034686,0.0,6.829749536055255,9.935331141999225,0.0,0.0,0.0,0.0,0.0,0.0
22.253622404779232,15.896783849512294,16.96137979545464,28.41347139207498,33.16031754849073,0.0,7.128326372055006,10.3452908635521,0.0,0.0,0.0,0.0,0.0,0.0
17.714082250027413,12.350359575361596,12.791567907813512,21.086411943159746,40.79547805757705,0.0,5.492880142698924,7.950582410117053,0.0,0.0,0.0,0.0,0.0,0.0
22.884503830102858,16.371533505860597,18.090232508653983,30.53463790307331,13.419411765962755,0.0,7.452252162887692,10.702790831169459,0.0,0.0,0.0,0.0,0.0,0.0
26.471366423386574,18.402467976531707,19.5631140829872,32.661292594621344,46.77209746388874,0.0,8.26228401835359,11.95908585015256,0.0,0.0,0.0,0.0,0.0,0.0
22.010835010529068,15.286145739139362,16.327919491312276,27.247269494376216,37.96981158230468,0.0,6.905042871972682,10.028456340341984,0.0,0.0,0.0,0.0,0.0,0.0
22.325337783038457,16.05366761601799,17.002878639870232,28.195498696886983,49.134292617010644,0.0,7.20151120398676,10.448054984891852,0.0,0.0,0.0,0.0,0.0,0.0
23.860432319863907,16.927371473337825,17.84313171433675,29.459489059694434,62.30026863148908,0.0,7.560825957496465,11.079259571635076,0.0,0.0,0.0,0.0,0.0,0.0
19.77914830963188,13.849752668778226,14.315371906847195,23.45507245492921,60.951418847622996,0.0,6.141187865397076,9.009326719607193,0.0,0.0,0.0,0.0,0.0,0.0
25.985470110957984,17.598870208081,18.012451662553282,29.475860516371434,65.85865226160246,0.0,7.782516928501608,11.299296793581954,0.0,0.0,0.0,0.0,0.0,0.0
46.600909774851964,32.15134507573721,31.993822640470412,51.435003808713425,156.57570900270895,0.0,14.021178223026535,20.49404313809957,0.0,0.0,0.0,0.0,0.0,0.0
31.654984915415138,22.441513403814934,23.59748908406399,39.1160737461383,67.52907658265669,0.0,10.01391041154903,14.576324633083422,0.0,0.0,0.0,0.0,0.0,0.0
30.716059827014707,21.523794211473902,22.712075297024427,37.51794684366595,70.2978126930284,0.0,9.638398555603626,14.134787872382372,0.0,0.0,0.0,0.0,0.0,0.0
20.912530433104703,14.157028128792861,12.840934892801725,19.11396516452196,97.60246256186919,0.0,5.9723069647931215,8.556038628003876,0.0,0.0,0.0,0.0,0.0,0.0
