0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.335394019819596,24.6092943362159,25.890667656103535,43.09895141925258,70.934650481024,0.0,10.989006930763406,16.04313082487373,0.0,0.0,0.0,0.0,0.0,0.0
35.139101385787036,24.302873118708384,24.69505219977743,40.37315001519536,95.31086590518869,0.0,10.68171640285163,15.617468213948396,0.0,0.0,0.0,0.0,0.0,0.0
24.301772894995906,17.223902137015916,18.663264254699985,31.348692716480983,29.214667404247304,0.0,7.743131108074154,11.243606221385127,0.0,0.0,0.0,0.0,0.0,0.0
20.47443038998634,14.182292449898885,14.77245489247795,24.338633073630376,50.86182790051763,0.0,6.335148928392004,9.20174943366517,0.0,0.0,0.0,0.0,0.0,0.0
27.498755666285103,19.59043401033293,20.793795453074736,34.66713276420324,48.63053634402017,0.0,8.756298990408544,12.76798518544656,0.0,0.0,0.0,0.0,0.0,0.0
27.923949738528385,19.651108873811268,20.304958989796393,33.25089924264918,80.84605737781908,0.0,8.746415731907481,12.716122143855687,0.0,0.0,0.0,0.0,0.0,0.0
23.788944574378952,16.76472327917968,18.067055507163275,30.28121014402798,21.515678262421382,0.0,7.526941385542977,10.83332795538203,0.0,0.0,0.0,0.0,0.0,0.0
30.247964958174737,21.52234140230677,22.748795788175034,37.74608759823341,61.84651189664602,0.0,9.595904329879803,14.011568117282339,0.0,0.0,0.0,0.0,0.0,0.0
30.571845800945052,20.687772086208987,20.40381966386438,32.43833959656651,108.1630694421382,0.0,9.042559557294599,13.188846600682481,0.0,0.0,0.0,0.0,0.0,0.0
22.054601389731374,15.32704147419854,16.039996706867285,26.6200091801033,44.89442109505896,0.0,6.7885465776943485,9.962722839295356,0.0,0.0,0.0,0.0,0.0,0.0
38.240594460157624,27.102692335779572,28.513788197260805,47.31821802005392,74.27355702138155,0.0,12.10476479514384,17.625920186772596,0.0,0.0,0.0,0.0,0.0,0.0
23.27327504220319,15.914043924891798,15.89606139343629,25.57562496068065,79.60886154489282,0.0,6.971849893416001,10.198144457985247,0.0,0.0,0.0,0.0,0.0,0.0
23.94368132956661,17.118686208936733,18.90757526717879,31.464568923294223,0.4270211481229163,0.0,7.74008663083062,10.927907951032067,0.0,0.0,0.0,0.0,0.0,0.0
21.4931166348879,15.737938608991499,17.510477696131904,29.049931158859973,0.0,0.0,7.1018452601862165,9.997876060193262,0.0,0.0,0.0,0.0,0.0,0.0
31.933627057555086,22.8344961193707,23.79110599538671,39.11114219689473,84.03368792236373,0.0,10.130058659302156,14.835664410830784,0.0,0.0,0.0,0.0,0.0,0.0
20.344779538389865,14.309479614472615,15.213714928112871,25.270065062939693,42.12674993269127,0.0,6.407206768441461,9.35811688253875,0.0,0.0,0.0,0.0,0.0,0.0
22.507186181855612,15.817912827087586,16.78943504177194,27.872407265757708,50.26322394854927,0.0,7.183589649630857,10.422206964652316,0.0,0.0,0.0,0.0,0.0,0.0
18.035950745994565,12.8072757925909,13.7069634097037,22.900503983593513,27.020487732143152,0.0,5.729148205533139,8.305759381805276,0.0,0.0,0.0,0.0,0.0,0.0
26.42857746635653,18.937559476746042,20.61703975479318,34.48972697376052,7.860146267295425,0.0,8.499132594325433,12.162229731658122,0.0,0.0,0.0,0.0,0.0,0.0
22.884918681528696,16.63754673228275,18.328252878277763,30.764878300529638,14.350570482780745,0.0,7.5809453609024855,10.856824562177932,0.0,0.0,0.0,0.0,0.0,0.0
