0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.502178797110705,12.246681550627047,13.09069674549144,21.763099210865462,34.61894888117332,0.0,5.5282274824308795,8.061805632970913,0.0,0.0,0.0,0.0,0.0,0.0
29.921677563369844,21.026023172179247,22.74299140919134,38.06181146063608,38.838066814639255,0.0,9.441574939357942,13.723208916667378,0.0,0.0,0.0,0.0,0.0,0.0
22.02295011612508,15.572291969351841,16.809487328712763,28.171194794839376,25.71214054401775,0.0,7.073433783281757,10.164353707473754,0.0,0.0,0.0,0.0,0.0,0.0
27.037250385877826,19.140484156514418,20.34318456423228,34.01455238300555,41.377456986286454,0.0,8.540202652176479,12.472024950936769,0.0,0.0,0.0,0.0,0.0,0.0
29.34132400099187,20.728645194286816,22.442295188640053,37.598369673186106,23.2683808555396,0.0,9.356928629237315,13.508260950338316,0.0,0.0,0.0,0.0,0.0,0.0
25.01944347560221,17.94517640899019,19.530433925976887,32.92982481680055,17.57700142786809,0.0,8.157577469529436,11.699657107701498,0.0,0.0,0.0,0.0,0.0,0.0
29.56387771101197,21.02563186392289,21.985255494427268,36.51738069701659,66.64402193977098,0.0,9.36365698970529,13.680793633747708,0.0,0.0,0.0,0.0,0.0,0.0
21.718723775398633,15.660528340735876,16.69145163862064,27.854095735171025,40.73170554190066,0.0,7.032668238180278,10.236170213683952,0.0,0.0,0.0,0.0,0.0,0.0
26.331506310188278,18.881571689532414,20.13542890935879,33.41198595230809,58.39425199212426,0.0,8.479395511874287,12.370627018717075,0.0,0.0,0.0,0.0,0.0,0.0
35.42172715611753,24.786741105243483,25.858519303604297,42.33153447000905,103.75339703653447,0.0,11.051260446049108,16.20198243166689,0.0,0.0,0.0,0.0,0.0,0.0
29.813106196586226,20.101819072322332,19.759183879177865,30.999994459019746,116.17603943166706,0.0,8.76214098829977,12.765495943446753,0.0,0.0,0.0,0.0,0.0,0.0
20.283685633291704,14.293314848681637,15.027511857853348,25.026584672781176,35.046210871276344,0.0,6.282718381184742,9.214926986966157,0.0,0.0,0.0,0.0,0.0,0.0
25.922113370904118,18.196770207561016,19.131075739748834,31.62205087042507,56.36191406040668,0.0,8.185628782772946,11.866458526649062,0.0,0.0,0.0,0.0,0.0,0.0
39.6249872377905,27.511335944079534,28.687540806437767,47.1907480292339,91.72253282837444,0.0,12.215992395110039,17.84397693831078,0.0,0.0,0.0,0.0,0.0,0.0
29.102064741896452,20.26986657917228,21.23385122652053,35.159614602539584,63.79976371162528,0.0,9.021442326810657,13.216637026070428,0.0,0.0,0.0,0.0,0.0,0.0
23.700346024206915,17.005417923249418,18.400898924537646,30.85902461789829,25.62936854004381,0.0,7.682209242578755,10.989256478629768,0.0,0.0,0.0,0.0,0.0,0.0
21.257738598423497,14.960516758626984,15.799975117724827,26.088197214244342,53.444923471004344,0.0,6.731084494342935,9.824491585322688,0.0,0.0,0.0,0.0,0.0,0.0
29.58012781037421,21.378084967490974,23.64780691648672,39.91345430013238,1.5969432423649734,0.0,9.772462198143533,13.890095802845353,0.0,0.0,0.0,0.0,0.0,0.0
28.176252545417825,19.281721581603517,19.978322587049494,32.63904478384049,81.35931447373417,0.0,8.636099887815995,12.554512243101332,0.0,0.0,0.0,0.0,0.0,0.0
40.310978318093646,28.24045884178244,30.020233830946903,49.995293392640555,85.50463833879206,0.0,12.689353424901492,18.56113015840884,0.0,0.0,0.0,0.0,0.0,0.0
11.235267096155775,8.140257073773917,8.95477857598487,15.027215910842825,4.416795646304101,0.0,3.6960197105571075,5.255822560194348,0.0,0.0,0.0,0.0,0.0,0.0
27.395151046273476,19.751166337323124,21.688910109575424,36.345883491932014,9.75088153829182,0.0,9.051563687811138,12.808642719390358,0.0,0.0,0.0,0.0,0.0,0.0
26.450425804585144,18.66654237804532,19.027160903158332,30.76358387169711,91.60945396622648,0.0,8.264099761571416,12.067782407965712,0.0,0.0,0.0,0.0,0.0,0.0
25.322937073118307,17.45695225072661,17.37089316025321,27.42605738017738,102.47190680137155,0.0,7.711180171469761,11.194822094887797,0.0,0.0,0.0,0.0,0.0,0.0
25.670512144053134,17.691931120870915,18.0664681304399,29.540276608152787,73.47087063840296,0.0,7.8325682838095885,11.411999911959933,0.0,0.0,0.0,0.0,0.0,0.0
32.4572229842685,23.021402490405812,23.89047477281125,39.50929757376902,81.10623641737496,0.0,10.255402306958535,14.93349914923835,0.0,0.0,0.0,0.0,0.0,0.0
25.32315840549957,17.225849474215927,17.54177387673504,28.555827064404365,71.02947398472874,0.0,7.583304852757174,11.058014532969278,0.0,0.0,0.0,0.0,0.0,0.0
31.674313858548256,21.819409718508272,22.66387813699585,37.24121394184718,87.6305610882261,0.0,9.786994292161836,14.21049778484476,0.0,0.0,0.0,0.0,0.0,0.0
25.56290914328463,17.850411649255076,18.33276005644624,30.118242239759297,66.44406427890014,0.0,7.8935470359193936,11.516951589023126,0.0,0.0,0.0,0.0,0.0,0.0
18.691220550691376,13.290045519318351,14.280512089222311,23.95835404404492,21.338738866085595,0.0,5.97388130182486,8.612427925051952,0.0,0.0,0.0,0.0,0.0,0.0
24.38649656336462,16.896296781348326,17.91240536525812,29.957556507605783,29.386184042095273,0.0,7.569598099223071,10.90493293443578,0.0,0.0,0.0,0.0,0.0,0.0
23.339425175882717,15.910253912104166,15.745471228641597,25.11782250827374,82.89175935642655,0.0,6.900710925845447,10.146056130028116,0.0,0.0,0.0,0.0,0.0,0.0
13.583966917620613,9.610013589260959,10.33055460402825,17.219087627685795,24.123181578734155,0.0,4.317488276921828,6.318439715103792,0.0,0.0,0.0,0.0,0.0,0.0
22.98007546588109,16.16338860536632,17.01470957578609,28.18842493565179,49.033017147792435,0.0,7.208162624588773,10.53041687737635,0.0,0.0,0.0,0.0,0.0,0.0
32.28923324736975,22.86531452541764,23.925807015569433,39.913258412805234,60.719215952634684,0.0,10.153775868259709,14.719764896287023,0.0,0.0,0.0,0.0,0.0,0.0
20.578439412301346,14.376857925256877,14.98094350038806,24.761828081885497,41.73511390049057,0.0,6.383215867253127,9.280163809542003,0.0,0.0,0.0,0.0,0.0,0.0
23.946685479550652,16.77824141259903,17.84289575264834,29.675089600865405,47.38518779475458,0.0,7.5091434400687005,10.988223545344894,0.0,0.0,0.0,0.0,0.0,0.0
15.71473259110391,10.780572500498112,11.055269751666433,18.200536821963436,39.021398708754724,0.0,4.779907582820186,6.971140220033075,0.0,0.0,0.0,0.0,0.0,0.0
21.868010726214827,15.45347320845107,16.45820770804732,27.602953159967534,23.430916662833233,0.0,6.91357450843462,9.998705809810223,0.0,0.0,0.0,0.0,0.0,0.0
28.53820662639861,19.267682305965135,18.622472079343876,29.376496067508082,103.20215934778244,0.0,8.324752405509923,12.0720682304053,0.0,0.0,0.0,0.0,0.0,0.0
19.37062401926864,13.523864548253073,14.125031397954409,23.405882138565534,38.24387285546973,0.0,5.979766531503126,8.751799070023715,0.0,0.0,0.0,0.0,0.0,0.0
31.58763375568608,22.017410853268615,22.572564003016197,36.88651953394637,90.09691305038011,0.0,9.618585598827615,14.224525917630036,0.0,0.0,0.0,0.0,0.0,0.0
44.68581784633683,30.861000984463203,31.58494043579755,51.54553969279289,127.05460726647685,0.0,13.539113275383173,19.84991279800803,0.0,0.0,0.0,0.0,0.0,0.0
21.065584023573205,15.34182159994538,16.6442350374699,27.979844225511027,9.158268431873628,0.0,6.888627600810245,9.878582576742685,0.0,0.0,0.0,0.0,0.0,0.0
52.03901712878192,35.233224093824,35.441962299888026,57.052355707443006,164.80663921218735,0.0,15.561693785669279,22.540622692068215,0.0,0.0,0.0,0.0,0.0,0.0
34.201859264675065,24.098565368673786,25.317758898816027,41.97670376587079,80.5212103940352,0.0,10.818619704441415,15.696293278221516,0.0,0.0,0.0,0.0,0.0,0.0
31.064675305837536,21.906607894019526,23.10390341529778,37.961098816140336,83.43378963446736,0.0,9.856817134865274,14.397075133639364,0.0,0.0,0.0,0.0,0.0,0.0
29.59526989299052,20.792979950574594,21.71758863582706,35.860368006164684,73.7495285175394,0.0,9.277646949903874,13.539648370456145,0.0,0.0,0.0,0.0,0.0,0.0
17.93185716271279,12.803627168521013,13.886222371433906,23.355445907029555,11.55541955574877,0.0,5.766570936229673,8.274021181996432,0.0,0.0,0.0,0.0,0.0,0.0
28.047979194837705,19.30175943240645,20.088675853566272,32.969886125777926,71.91352752672813,0.0,8.627201927221181,12.596168387181487,0.0,0.0,0.0,0.0,0.0,0.0
27.871706510617194,20.09429358802409,20.83680440430983,34.305932891375654,79.21035703998889,0.0,8.91595615434484,13.040679028229844,0.0,0.0,0.0,0.0,0.0,0.0
41.475011031247654,28.340012496573948,28.855862664824077,47.417216370574735,95.25516899582634,0.0,12.35906256723506,18.12470424827841,0.0,0.0,0.0,0.0,0.0,0.0
