0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.76064995995574,14.651891366010416,15.191031535593096,24.914819233666385,55.654173266873826,0.0,6.468154045342765,9.516710561200252,0.0,0.0,0.0,0.0,0.0,0.0
16.826714444795307,12.05191982657561,12.756850354787867,21.115687204591197,41.213707472165794,0.0,5.398804306984435,7.873937692043172,0.0,0.0,0.0,0.0,0.0,0.0
18.49944566502335,12.837776157111477,13.19336293247773,21.43493405801785,61.19478328053892,0.0,5.727118353299325,8.366843438840663,0.0,0.0,0.0,0.0,0.0,0.0
23.848714996870033,16.610387481631715,17.395040584734808,28.694609451467954,53.293712444841766,0.0,7.41327599472582,10.836414656202804,0.0,0.0,0.0,0.0,0.0,0.0
19.363513728893597,13.474626042879086,14.491527159888584,24.245656181603252,24.44625835911592,0.0,6.061701319080639,8.834275079842197,0.0,0.0,0.0,0.0,0.0,0.0
22.8431342377302,15.9300220164748,16.652266915679412,27.309044619723032,64.43421483525714,0.0,7.102229595404983,10.397487479139276,0.0,0.0,0.0,0.0,0.0,0.0
19.293690017365748,14.171065403355076,15.575585828730691,25.950988733183085,5.959906945831724,0.0,6.385861862769314,9.158902225262942,0.0,0.0,0.0,0.0,0.0,0.0
23.208696959745353,16.86717435051856,18.352599910194883,30.841250460282915,11.28224316699695,0.0,7.586708711754391,10.884163740127258,0.0,0.0,0.0,0.0,0.0,0.0
27.682161699076925,19.471289618027004,19.71942313824161,32.10726735644245,83.45046271430108,0.0,8.547237836899356,12.461297317771908,0.0,0.0,0.0,0.0,0.0,0.0
18.67374248867572,12.989195309581593,13.191601541244237,21.211543110997997,62.556200390665936,0.0,5.766553529479162,8.379367133368895,0.0,0.0,0.0,0.0,0.0,0.0
25.764731938655938,18.73551666295661,20.507556466978308,34.32405590096459,13.475544078740372,0.0,8.471588770302844,12.147982338185104,0.0,0.0,0.0,0.0,0.0,0.0
37.3190109936303,26.103124874992268,26.431324502529957,43.16229784943873,105.06156757552243,0.0,11.455108490966925,16.704747989450116,0.0,0.0,0.0,0.0,0.0,0.0
16.445039420029723,11.69013750208638,12.771559903975728,21.348245103330854,11.845259831343842,0.0,5.241394636307045,7.578236079695262,0.0,0.0,0.0,0.0,0.0,0.0
20.06341585598432,14.461617139575806,15.958498666202775,26.640239411360735,5.603568624824575,0.0,6.5648527158448005,9.375933000789344,0.0,0.0,0.0,0.0,0.0,0.0
24.378464706762024,17.436465601566056,18.329891746391795,30.435578068068896,51.91280495517705,0.0,7.729087571469369,11.239970320592498,0.0,0.0,0.0,0.0,0.0,0.0
14.626708719944425,10.294715913611356,10.904986248909497,17.955437263363887,32.18588042039742,0.0,4.619040324182429,6.720148953039678,0.0,0.0,0.0,0.0,0.0,0.0
22.113480595778704,15.404349817001547,16.006492506513563,26.554678476561154,40.87574761848854,0.0,6.7940532375476,9.897777888801325,0.0,0.0,0.0,0.0,0.0,0.0
21.240333368610393,15.09523263457251,16.16590384220328,27.007355909240694,28.896555227881766,0.0,6.767402677405365,9.875721300696302,0.0,0.0,0.0,0.0,0.0,0.0
30.201955724556075,20.67777465240219,21.211060732627416,34.4739229056372,93.40980466109903,0.0,9.156216284308904,13.438684527560333,0.0,0.0,0.0,0.0,0.0,0.0
19.864129248527703,13.985676006705255,14.182115996928106,22.81363738318677,69.55659881801131,0.0,6.166416115957033,9.014697076784872,0.0,0.0,0.0,0.0,0.0,0.0
29.910250935766744,20.706806756152254,20.76484785455775,32.75740985932331,123.93519715980256,0.0,9.169014202715474,13.349028518750883,0.0,0.0,0.0,0.0,0.0,0.0
35.83971093044455,25.271141197929396,27.258073868070635,45.516607939873815,56.07199029250734,0.0,11.399800596669818,16.579808444067393,0.0,0.0,0.0,0.0,0.0,0.0
