0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.87122557617819,15.661833361718854,16.75706908509908,28.098350927503787,28.961560353526533,0.0,6.98597914684261,10.100218748514862,0.0,0.0,0.0,0.0,0.0,0.0
35.495035643061364,23.960339841245162,24.25329933550228,40.50701069570289,38.30420209287458,0.0,10.352311265235693,15.001163196384853,0.0,0.0,0.0,0.0,0.0,0.0
33.1436539203746,22.896279680242824,22.36670382654939,35.6117097451175,123.13384657593285,0.0,9.864601409205239,14.425900786164874,0.0,0.0,0.0,0.0,0.0,0.0
21.73507716564844,15.279109867478647,16.00747248050002,26.410310241337356,55.06455743624353,0.0,6.83097289381113,9.99477014151366,0.0,0.0,0.0,0.0,0.0,0.0
19.571913112892663,13.724957627729278,14.580798618675487,24.25333609647532,41.48847208781083,0.0,6.179391267334483,9.040639254251216,0.0,0.0,0.0,0.0,0.0,0.0
27.03261750937049,18.90312004259661,19.80206820417302,32.908129042004546,50.11420809278906,0.0,8.402751958070398,12.228645010742492,0.0,0.0,0.0,0.0,0.0,0.0
28.782068928658845,19.634639754443803,19.754711543486643,31.776996709126294,95.74361465930282,0.0,8.668492469702004,12.600700891458047,0.0,0.0,0.0,0.0,0.0,0.0
41.6585491846959,28.670439730769026,29.425384198861018,48.04690538733664,126.14626634496149,0.0,12.778897290440378,18.63009828228091,0.0,0.0,0.0,0.0,0.0,0.0
11.436928700942513,7.98847406206386,8.629689459947103,14.449762084804739,16.478676890604845,0.0,3.612439832247346,5.226588045671042,0.0,0.0,0.0,0.0,0.0,0.0
31.778166048747092,22.0734810853135,23.35056984560429,38.99058212656402,54.35611327267205,0.0,9.88665795156481,14.408890505904525,0.0,0.0,0.0,0.0,0.0,0.0
25.845483128430526,18.299450358272342,19.455202597163893,32.35930790152445,46.8698418614544,0.0,8.239951064293084,11.91319594362207,0.0,0.0,0.0,0.0,0.0,0.0
23.79418586121126,16.912287595698977,17.838887648023263,29.798238172537186,37.82121344136847,0.0,7.484741199212074,10.93449796640697,0.0,0.0,0.0,0.0,0.0,0.0
