0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.175183756987902,12.150594525712636,12.878428644246322,21.373661790955886,35.18809389176157,0.0,5.455795874154628,7.948240698054287,0.0,0.0,0.0,0.0,0.0,0.0
25.647434521842072,18.195965435446272,19.63709222995972,32.84383175319392,27.105929278564897,0.0,8.22831854513967,11.837850233215304,0.0,0.0,0.0,0.0,0.0,0.0
19.27378940185642,13.451657405524298,14.00969461046436,23.175691158306552,46.6406710875687,0.0,5.973308370493955,8.75424616262654,0.0,0.0,0.0,0.0,0.0,0.0
32.69084120598238,22.7368930634296,23.31093855877533,38.043380639996194,103.2208136760417,0.0,10.07815206091813,14.755833350208942,0.0,0.0,0.0,0.0,0.0,0.0
43.983030517314674,31.206267493053605,32.97060189358419,54.544387186401174,96.30288241971815,0.0,14.061130924352302,20.361700451381154,0.0,0.0,0.0,0.0,0.0,0.0
20.638765714599256,14.679724672330849,15.824231384684886,26.600835321415765,20.384165401629332,0.0,6.636331960776808,9.526953518941689,0.0,0.0,0.0,0.0,0.0,0.0
31.29182789518159,22.336488371792523,24.196481111697,40.57870962373298,21.858140805289565,0.0,10.015089891042694,14.46866046216761,0.0,0.0,0.0,0.0,0.0,0.0
48.420732924172,34.51243763902394,36.658076295219566,61.148524163769665,76.6582350581464,0.0,15.472927329315892,22.47892327982298,0.0,0.0,0.0,0.0,0.0,0.0
22.963172821099583,16.171172127195913,16.96210574275521,27.980025302366467,56.616131500372184,0.0,7.2578926875568746,10.57470305835547,0.0,0.0,0.0,0.0,0.0,0.0
31.019618801307935,21.3492901197118,21.263978032600047,34.15482837312726,107.81592665272595,0.0,9.314940706384435,13.62092480258971,0.0,0.0,0.0,0.0,0.0,0.0
33.694356959455305,23.880720114189803,25.07086394974882,41.39517319120934,75.34018845099762,0.0,10.633881296063047,15.540296198690102,0.0,0.0,0.0,0.0,0.0,0.0
16.279621341028363,11.440330450166359,11.910296535804486,19.424222725291617,49.881875548584865,0.0,5.120825065340333,7.47310274511055,0.0,0.0,0.0,0.0,0.0,0.0
18.403957576994856,13.280920020130432,14.801301065942317,24.782958635084018,0.2045747769702941,0.0,6.057743294834311,8.573427902155522,0.0,0.0,0.0,0.0,0.0,0.0
27.322367203299066,18.93501043866054,19.562597001548436,32.363168589301395,53.69040404973856,0.0,8.352265523197495,12.12405176049504,0.0,0.0,0.0,0.0,0.0,0.0
27.86248444926638,19.872265436237548,21.306135696283526,35.71222474717318,32.608794192081184,0.0,8.888653567598128,12.889642353429524,0.0,0.0,0.0,0.0,0.0,0.0
22.857746749998288,16.18851103635596,17.588173978298784,29.47161180849582,17.406065269236183,0.0,7.279560446267577,10.505306787823958,0.0,0.0,0.0,0.0,0.0,0.0
16.71299754476095,12.22637886240332,13.492643024903384,22.540226074392027,1.0680841445177771,0.0,5.523754772948386,7.797971692739371,0.0,0.0,0.0,0.0,0.0,0.0
28.402254503971914,20.083646961886778,20.77763174492523,34.27918725332167,65.03117917559808,0.0,8.872851276311383,12.923357131663153,0.0,0.0,0.0,0.0,0.0,0.0
36.38023175886418,25.23977200564484,26.09456383493851,42.88460774322368,90.21240294078821,0.0,11.194695406869828,16.34013921068284,0.0,0.0,0.0,0.0,0.0,0.0
34.95825366894239,24.70039178001945,25.78383104165881,42.69151231286506,77.79744870313215,0.0,11.020375250368483,16.073859403985253,0.0,0.0,0.0,0.0,0.0,0.0
33.95648773092586,24.080468980392002,25.819352387225937,43.23096793359703,38.64443357370985,0.0,10.731013148938695,15.572707410888436,0.0,0.0,0.0,0.0,0.0,0.0
16.332795056064445,11.632422429716687,12.338075485635915,20.544483618471055,29.788358952450217,0.0,5.174821372759978,7.567079671786381,0.0,0.0,0.0,0.0,0.0,0.0
8.546927175094734,6.0643367312362315,6.4521380207255525,10.662268177278767,20.219690007954704,0.0,2.7238796873035476,3.974472571287665,0.0,0.0,0.0,0.0,0.0,0.0
21.79987074998408,15.312175553136727,15.620708816273723,25.21971354907735,75.9078581921325,0.0,6.7652946679101245,9.913090268779419,0.0,0.0,0.0,0.0,0.0,0.0
29.589156744274053,20.47484936723509,20.28985707669012,32.138932540535336,114.62833913842398,0.0,8.887999476942829,13.016645673088087,0.0,0.0,0.0,0.0,0.0,0.0
23.00000942910635,15.924047775213772,16.638243864956,27.36727123475694,62.227949612079634,0.0,7.135332320719291,10.447868735691872,0.0,0.0,0.0,0.0,0.0,0.0
32.96365939450545,22.80221013355275,23.952221873962323,39.55913452369153,72.1658859222992,0.0,10.188784396747337,14.816958790590114,0.0,0.0,0.0,0.0,0.0,0.0
23.680290598859493,16.466334735792497,16.83116206219584,27.241369489108955,76.27680518525717,0.0,7.311006328763932,10.674372370632938,0.0,0.0,0.0,0.0,0.0,0.0
36.28562627037035,26.1158762499222,28.464255247175927,47.77014642855516,19.945158277299456,0.0,11.73299774505517,16.869837176940113,0.0,0.0,0.0,0.0,0.0,0.0
10.016013612416838,7.148121290996116,7.738864316196278,12.937626441196672,11.757920831287477,0.0,3.2252638539762657,4.673767878102924,0.0,0.0,0.0,0.0,0.0,0.0
19.364157868281357,13.503976023974989,14.000590952794477,23.21871879382217,45.022841746062895,0.0,5.972234134857507,8.735009482105513,0.0,0.0,0.0,0.0,0.0,0.0
7.84227576119088,5.4291858369589265,5.512126019624085,8.848680881825786,27.45534372025962,0.0,2.4010983919782167,3.495177714799446,0.0,0.0,0.0,0.0,0.0,0.0
5.714814807038914,3.952711873626242,3.984534254565758,6.424025123972074,19.640721946099163,0.0,1.7293117534966451,2.5305690952053883,0.0,0.0,0.0,0.0,0.0,0.0
35.27382078892063,25.11111943284422,26.78601069926069,44.129934556606464,90.48262033643879,0.0,11.405498696237654,16.636973091593134,0.0,0.0,0.0,0.0,0.0,0.0
22.66074261818056,16.256190343718,17.861609048665386,30.100201855340273,10.113498360905448,0.0,7.384423469787868,10.511208528411156,0.0,0.0,0.0,0.0,0.0,0.0
22.202846232913522,15.714212221465933,16.60529328641435,27.448765023301686,50.33747425860989,0.0,7.021594485920187,10.22851003360632,0.0,0.0,0.0,0.0,0.0,0.0
23.36034041191979,16.381858378001915,17.172292930387773,28.532925491669353,48.04858669208819,0.0,7.312625979561391,10.652651991389833,0.0,0.0,0.0,0.0,0.0,0.0
26.857688040029156,18.910131139863793,19.47612503426133,31.966125927451515,66.63563456561917,0.0,8.354684357699488,12.183039091251096,0.0,0.0,0.0,0.0,0.0,0.0
22.997433354412966,15.844906847965905,16.91920615706267,28.349723128912487,22.745020202460623,0.0,7.129646877985952,10.273005668404007,0.0,0.0,0.0,0.0,0.0,0.0
16.260367529262,11.48981991203947,12.224295763401887,20.29630137288621,33.82745180655541,0.0,5.15194995520914,7.551268181961437,0.0,0.0,0.0,0.0,0.0,0.0
10.602690816952824,7.150516583980214,7.259016007207211,11.821139200035379,29.658838440082846,0.0,3.1487012739923985,4.593262817649144,0.0,0.0,0.0,0.0,0.0,0.0
31.268678630862418,22.90813010694748,25.100173841874824,42.11090863440823,4.810951585627603,0.0,10.355098202594519,14.699832019057897,0.0,0.0,0.0,0.0,0.0,0.0
21.284812225901252,14.794836226307885,15.305908306919378,25.10212754214592,52.69357923398186,0.0,6.596525478846647,9.596498144480535,0.0,0.0,0.0,0.0,0.0,0.0
20.86697773608311,14.562557445164225,15.32240259940645,25.31309549743127,46.32880127473898,0.0,6.479944381670118,9.48657818695156,0.0,0.0,0.0,0.0,0.0,0.0
14.73177891038632,10.437439815058696,11.121112806073452,18.53925502226201,26.617197858338727,0.0,4.670944036203481,6.852731717139209,0.0,0.0,0.0,0.0,0.0,0.0
39.37994597364433,27.760104642887747,29.500969747410025,49.266630567671626,66.68177236059154,0.0,12.471226402500994,18.06528674951212,0.0,0.0,0.0,0.0,0.0,0.0
24.565143415195195,17.473300165898728,18.86649090717848,31.641181662660827,29.545786273155997,0.0,7.862734975334898,11.413095648697658,0.0,0.0,0.0,0.0,0.0,0.0
10.779569949753279,7.547988987946925,7.89820140753844,13.035375951056325,24.18189734445168,0.0,3.3797725569723442,4.906109180968774,0.0,0.0,0.0,0.0,0.0,0.0
34.625818990686675,24.386282122257636,26.166183515764192,43.34596274664491,67.0992360283585,0.0,10.978555072128083,15.945168067556983,0.0,0.0,0.0,0.0,0.0,0.0
28.982374763505405,20.333773689155205,21.347567976354277,35.09076941720628,81.32770994313456,0.0,9.067803006343597,13.34050565475174,0.0,0.0,0.0,0.0,0.0,0.0
35.74460407261785,24.96586325188573,27.04839700090789,45.419991502651015,20.155895009798925,0.0,11.255683814263364,16.19180103943945,0.0,0.0,0.0,0.0,0.0,0.0
17.436674709686695,12.194608430458024,12.845451578597624,21.145819213071135,46.27007259646162,0.0,5.509962643047983,8.053694868935732,0.0,0.0,0.0,0.0,0.0,0.0
19.86585289000531,13.910054593865578,14.546157273109644,24.141135317349736,36.09120413967582,0.0,6.209740431960515,9.026068324448381,0.0,0.0,0.0,0.0,0.0,0.0
18.847025133514883,13.373910008438795,14.075685706827429,23.057291994923,56.22172624117812,0.0,5.994181921083073,8.816281621726755,0.0,0.0,0.0,0.0,0.0,0.0
26.974673894238418,18.809848196656343,19.98321904425381,33.23135357452589,48.03128077765729,0.0,8.423035959065025,12.270478057380618,0.0,0.0,0.0,0.0,0.0,0.0
48.87811522975873,33.75108075129713,34.267034550211946,55.70834258643141,155.97419260633504,0.0,14.910360989098862,21.72377723721852,0.0,0.0,0.0,0.0,0.0,0.0
19.351210675853746,13.620539365157889,14.8300822587929,24.846594806546534,13.430137093826252,0.0,6.15843706124358,8.886595301181767,0.0,0.0,0.0,0.0,0.0,0.0
5.9703442600695436,4.250886296515,4.521030975144124,7.502793038916583,14.092699729656587,0.0,1.9077823083294452,2.775646419832093,0.0,0.0,0.0,0.0,0.0,0.0
15.487905401358345,10.682152073915947,11.203159943240468,18.514353300695753,34.90925361270731,0.0,4.753184545606627,6.975585333346598,0.0,0.0,0.0,0.0,0.0,0.0
14.419630383847966,10.074260664090353,10.322143099933422,16.811513091300508,45.93569683429952,0.0,4.46396308042067,6.500737611270689,0.0,0.0,0.0,0.0,0.0,0.0
32.395310169419616,22.9097837196523,24.119358898416202,40.04729046425249,64.59403899501297,0.0,10.25790590428978,14.920254821887278,0.0,0.0,0.0,0.0,0.0,0.0
25.54757693985068,17.88613858631134,18.741584269513698,31.056315874446387,54.250842314179025,0.0,7.973605124929764,11.645450151076432,0.0,0.0,0.0,0.0,0.0,0.0
15.925439987520926,10.997100604849559,11.132926632899007,17.89508813986852,56.62922292843148,0.0,4.878165808990009,7.092903840035533,0.0,0.0,0.0,0.0,0.0,0.0
18.852460443456813,13.01372338647313,12.886582431242276,20.560532111185136,68.6903571574859,0.0,5.665337299515501,8.270595898850907,0.0,0.0,0.0,0.0,0.0,0.0
46.3126444882771,32.21972288976047,33.03112001693311,53.8473627480414,139.58737935948776,0.0,14.268139271160177,20.842532012797577,0.0,0.0,0.0,0.0,0.0,0.0
27.680386018784784,19.901343335300645,21.437260762325664,35.61580309916277,55.774465426683264,0.0,9.014956908464015,13.108344950881339,0.0,0.0,0.0,0.0,0.0,0.0
57.779016351109135,41.438259365318274,44.248189846500935,73.89569131285093,99.04051616231605,0.0,18.59556277826992,27.011093353944663,0.0,0.0,0.0,0.0,0.0,0.0
32.54134828003336,23.280170526672944,25.294502500982254,42.415026147291535,34.70702008696818,0.0,10.555242934419185,15.232147763226331,0.0,0.0,0.0,0.0,0.0,0.0
24.326532459339056,16.879232533673175,17.809753711002244,29.56042726158889,49.13875563318289,0.0,7.525334515557906,10.962542386222145,0.0,0.0,0.0,0.0,0.0,0.0
25.570669267513512,18.076890182057888,19.071282255729315,31.3216458606069,69.42864860510599,0.0,8.096326289385075,11.877311734825662,0.0,0.0,0.0,0.0,0.0,0.0
21.385423048589576,15.061404138562839,15.556968360148698,25.52190533981304,63.59404012065998,0.0,6.689268277092251,9.71460889693081,0.0,0.0,0.0,0.0,0.0,0.0
20.87700392738425,15.014655519479323,15.682618076458054,25.92704549454319,48.27893703682117,0.0,6.685040587693003,9.707653962097337,0.0,0.0,0.0,0.0,0.0,0.0
2.554879356059564,1.7898214685969325,1.8626197973616254,3.0623768737889523,7.316599641150504,0.0,0.8003214495710566,1.1638811198727737,0.0,0.0,0.0,0.0,0.0,0.0
25.91373221052973,18.00178158437227,19.003419131029514,31.55454194864266,55.297681839622996,0.0,8.121995541877116,11.80775799179925,0.0,0.0,0.0,0.0,0.0,0.0
19.118303010037415,13.356070702192591,14.394749880927725,24.035728350680525,28.40184762818489,0.0,6.039528765814518,8.744219915373662,0.0,0.0,0.0,0.0,0.0,0.0
45.578719263288065,32.3800025874958,33.28791299169826,54.1344014580486,153.0564479326261,0.0,14.351619521009951,21.00813595279748,0.0,0.0,0.0,0.0,0.0,0.0
9.320892833337101,6.535402174775138,6.869758526248837,11.346193097500516,19.466338887714905,0.0,2.9085096213524766,4.248816773359205,0.0,0.0,0.0,0.0,0.0,0.0
28.12616923174922,19.941268836353157,21.43114732685195,36.00399529537014,32.80136872119228,0.0,9.008655027173983,13.072341915483747,0.0,0.0,0.0,0.0,0.0,0.0
21.231417349307456,15.082380972745495,15.627359825243156,25.725580354523114,57.6315015623482,0.0,6.693901774668755,9.749107387367125,0.0,0.0,0.0,0.0,0.0,0.0
12.960924983472442,9.00463513028459,9.494861217414087,15.574866382977847,38.242951837704574,0.0,4.063789385407523,5.954943852466364,0.0,0.0,0.0,0.0,0.0,0.0
27.170852168890665,19.25294478276107,20.861365045133955,34.72976595441355,42.18229407985496,0.0,8.73293662566462,12.639825181054714,0.0,0.0,0.0,0.0,0.0,0.0
25.90052323096041,18.079972007091882,18.805804060233495,30.882939444809843,69.27969789854683,0.0,8.032030062553615,11.728323050960281,0.0,0.0,0.0,0.0,0.0,0.0
49.193603852715995,33.89358430046076,35.45790579206182,59.230245176038466,55.965388677478444,0.0,14.884906406797748,21.600582301068272,0.0,0.0,0.0,0.0,0.0,0.0
