0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.431149229723474,11.601546306279495,12.528406934127934,20.961200792344968,17.16785151089426,0.0,5.2572604541511385,7.590923400011788,0.0,0.0,0.0,0.0,0.0,0.0
36.61164541870505,25.06844709799156,25.543263822402956,41.83160461503778,93.31216578470494,0.0,11.06986899638476,16.114820543525344,0.0,0.0,0.0,0.0,0.0,0.0
29.849468177369754,20.847380869683207,22.563829271469974,37.610960151041255,59.3946521645704,0.0,9.548565211536497,13.922650437176312,0.0,0.0,0.0,0.0,0.0,0.0
33.677128036248256,23.665545224796137,24.793546299898235,41.08390783514581,66.734662044013,0.0,10.532685712202554,15.34870183722751,0.0,0.0,0.0,0.0,0.0,0.0
28.80306274504897,20.116012053574472,21.177481096166282,35.11756410252127,61.718577776048875,0.0,8.97805733573918,13.114955089068198,0.0,0.0,0.0,0.0,0.0,0.0
27.67386221286827,19.003113074866548,18.663621937375652,29.634810956993636,103.87845241669064,0.0,8.246849355857341,12.011697162916603,0.0,0.0,0.0,0.0,0.0,0.0
30.123431693702255,20.43109029958908,20.66258394375541,33.19553386109736,100.66704430983906,0.0,9.025925006339314,13.177413622510427,0.0,0.0,0.0,0.0,0.0,0.0
28.719745615125106,20.465098034820812,21.512610074216777,35.81861519031966,61.27036871649542,0.0,9.151844368370998,13.333890999265504,0.0,0.0,0.0,0.0,0.0,0.0
30.1817571205425,21.18122451355467,20.92174112036051,33.26281109523756,115.71960284311625,0.0,9.250843851788382,13.446975078375104,0.0,0.0,0.0,0.0,0.0,0.0
24.04120167578704,16.363574064810816,16.46728917168577,26.79192752295395,68.82028372431009,0.0,7.224631859271209,10.429370399453612,0.0,0.0,0.0,0.0,0.0,0.0
15.489253432001822,11.079267847462766,12.000238469696031,20.097448937814512,25.32306778048726,0.0,5.037927160256726,7.287651511842401,0.0,0.0,0.0,0.0,0.0,0.0
28.34104780741944,20.16601212981309,21.775054764471395,36.35049800721029,30.679262000754342,0.0,9.056555924848599,13.098953221199114,0.0,0.0,0.0,0.0,0.0,0.0
28.47424332914983,19.816667943161274,20.767243673113363,34.448915168763484,58.52650042052481,0.0,8.844724283834315,12.870481347275001,0.0,0.0,0.0,0.0,0.0,0.0
16.850359484567218,12.026041780577101,12.965786387203618,21.636619138266948,28.505104601010466,0.0,5.438312962337561,7.882787183105085,0.0,0.0,0.0,0.0,0.0,0.0
23.889355344470363,16.513062861849036,16.877951585429575,27.67199495531235,65.61474625428956,0.0,7.338911157801673,10.639656272723006,0.0,0.0,0.0,0.0,0.0,0.0
18.616762683923234,12.798831476623695,13.207328358797007,21.764834810291152,39.9823347447096,0.0,5.670962166521077,8.255737208107563,0.0,0.0,0.0,0.0,0.0,0.0
28.10726207428547,19.520154686488485,19.822847229982724,31.911699346118038,98.15460961599301,0.0,8.585949342162102,12.557047339027237,0.0,0.0,0.0,0.0,0.0,0.0
31.420365550651884,22.272551988615106,23.594756848798113,39.05187853612665,69.89653584495483,0.0,10.03708592927502,14.689087369795164,0.0,0.0,0.0,0.0,0.0,0.0
20.178085036394776,13.853884581900383,14.063412329353719,22.796688785580436,61.14013037334997,0.0,6.107174636471744,8.909984133906512,0.0,0.0,0.0,0.0,0.0,0.0
37.373815140370745,26.093988489505016,27.427824548793957,45.05189103018511,102.95829712965694,0.0,11.694607358685685,17.114901701455004,0.0,0.0,0.0,0.0,0.0,0.0
19.078499698031017,13.881984623598864,15.109743039390032,25.29674592711437,15.998802299638529,0.0,6.234877673465727,8.973233659357117,0.0,0.0,0.0,0.0,0.0,0.0
27.50528348567821,19.169139250702404,19.675911164229717,32.1474692473912,76.68883061152563,0.0,8.477231799909125,12.36958101291284,0.0,0.0,0.0,0.0,0.0,0.0
22.563069638117817,15.9861629711786,16.523087057692834,27.212724704963147,58.949436653686725,0.0,7.087248732985645,10.354846264744083,0.0,0.0,0.0,0.0,0.0,0.0
27.3963464575573,19.535565073685255,21.016618300559216,35.04075770479836,42.784244013668825,0.0,8.835273082426598,12.815085163123848,0.0,0.0,0.0,0.0,0.0,0.0
33.33091076093666,23.279216496025885,24.273120113989815,39.7464237236167,90.02853765309428,0.0,10.378258592465587,15.220564113382851,0.0,0.0,0.0,0.0,0.0,0.0
28.712135017998488,20.245211557124737,21.579790887366386,35.76879246683543,60.66045248654725,0.0,9.074633965336767,13.277329493536591,0.0,0.0,0.0,0.0,0.0,0.0
35.77605838724512,25.544028450457184,27.514792235850475,46.336191145106724,33.98052028867108,0.0,11.531697825617982,16.62571438833174,0.0,0.0,0.0,0.0,0.0,0.0
26.148674437530094,18.526344114191996,19.40418321917576,31.917509260773176,67.0805425541889,0.0,8.23731641016853,12.07822851254613,0.0,0.0,0.0,0.0,0.0,0.0
25.673037631200213,18.30990614079414,19.839417963105067,33.39453128976117,24.60450936123544,0.0,8.292127756314803,11.913766889385094,0.0,0.0,0.0,0.0,0.0,0.0
36.15680521927407,25.217802851008194,26.28382188680718,42.55910943518139,118.9545617894545,0.0,11.356552900523363,16.578644175609696,0.0,0.0,0.0,0.0,0.0,0.0
27.271813949809662,20.031790647874125,22.10968540146127,36.942658717887596,0.0,0.0,9.083305805141269,12.703369382350544,0.0,0.0,0.0,0.0,0.0,0.0
13.831558485754751,9.841494074393427,10.553483508768945,17.646514195303066,23.545973426579707,0.0,4.4130178476704405,6.442377735204439,0.0,0.0,0.0,0.0,0.0,0.0
36.611763657920825,25.119323184821933,25.052176074700753,39.77423535761337,141.7136050219998,0.0,11.02238763701742,16.101516602474994,0.0,0.0,0.0,0.0,0.0,0.0
27.42993932205023,19.4811809762251,20.669016802136127,34.52804758742294,42.92841696509054,0.0,8.692822861029631,12.641572614660177,0.0,0.0,0.0,0.0,0.0,0.0
23.351068982574223,16.100778637101474,16.36561915257986,26.418401914849664,76.55367749647642,0.0,7.08706729455549,10.335542947634387,0.0,0.0,0.0,0.0,0.0,0.0
31.534500978367642,21.649375904947526,22.292359719025775,36.25294321640976,98.17622025557547,0.0,9.637171972125225,14.070693812303173,0.0,0.0,0.0,0.0,0.0,0.0
27.482817615981308,19.91370137894601,21.731341928418345,36.450357213645596,18.254927991311284,0.0,9.037809760259854,12.927304108614992,0.0,0.0,0.0,0.0,0.0,0.0
22.155017906030313,15.507635730028221,16.042825182251455,26.365869839925587,59.81746413937518,0.0,6.865840067016535,10.044506397740012,0.0,0.0,0.0,0.0,0.0,0.0
30.44756413385773,21.24455076289565,22.9925754192076,38.54914313808415,18.97272960517049,0.0,9.562689769785717,13.704273194387929,0.0,0.0,0.0,0.0,0.0,0.0
31.57882153936613,21.998661131235014,22.710722779252446,37.360933206849296,82.02023688626748,0.0,9.696240496812988,14.228771874388913,0.0,0.0,0.0,0.0,0.0,0.0
14.702456889447806,10.526136792700182,11.559779266961288,19.309049019768924,2.8396711297290875,0.0,4.757721326728514,6.7550430638659025,0.0,0.0,0.0,0.0,0.0,0.0
26.207163708576147,18.521156142058278,19.269685187573927,31.717877567022295,70.77400316298488,0.0,8.238053868368944,12.049776918899623,0.0,0.0,0.0,0.0,0.0,0.0
26.179432854627702,18.22881556303661,18.900631902369657,30.946875373156843,77.86812805472913,0.0,8.150945376715713,11.895712568420064,0.0,0.0,0.0,0.0,0.0,0.0
32.35319094868874,22.29059157472911,22.7140164870911,36.61671964067149,109.02512750341923,0.0,9.900925293409593,14.398342279001138,0.0,0.0,0.0,0.0,0.0,0.0
20.306353456529735,14.166228905196498,14.626378392125165,24.035294255627004,50.535267682194494,0.0,6.27600365498689,9.17419444579468,0.0,0.0,0.0,0.0,0.0,0.0
30.222799842138368,21.522305696788123,22.834447896275588,37.814422280746,68.83986110047624,0.0,9.63328559750312,14.07088616763528,0.0,0.0,0.0,0.0,0.0,0.0
25.733235051314463,18.127575292499287,18.650935116654928,30.588945532020816,66.82610892218723,0.0,8.001573534140611,11.660592178339522,0.0,0.0,0.0,0.0,0.0,0.0
30.43896677021862,21.22324325466892,21.84345550616388,35.92915766566054,72.91500988952778,0.0,9.359840480726104,13.668227047855442,0.0,0.0,0.0,0.0,0.0,0.0
29.160097121469676,20.730522847608054,21.651012030158338,35.76454674578651,75.92088863444987,0.0,9.218743965509484,13.519995724283199,0.0,0.0,0.0,0.0,0.0,0.0
27.89577273544362,19.7905064469129,20.73127817887228,34.270616618664796,70.77672860854206,0.0,8.81460299018711,12.885613690860108,0.0,0.0,0.0,0.0,0.0,0.0
