0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.754274275589676,18.073881018982078,19.41973170394462,32.35030859280963,28.43543228054128,0.0,8.125678156615555,11.716211672312523,0.0,0.0,0.0,0.0,0.0,0.0
4.063539204536009,2.903383200619193,3.1316853087984016,5.213714736412907,5.970052410181789,0.0,1.3068707599608844,1.895871869788462,0.0,0.0,0.0,0.0,0.0,0.0
18.02356133985419,12.695703016895882,13.544649202054487,22.631729230950995,21.51580797217131,0.0,5.67548395448869,8.221822771706243,0.0,0.0,0.0,0.0,0.0,0.0
21.750586219157775,15.021648006855745,15.281171122328045,24.966930031796483,59.0921230899991,0.0,6.607124822889117,9.628838556931218,0.0,0.0,0.0,0.0,0.0,0.0
31.2235627767341,21.545517530929146,21.934526427812173,35.71178647874833,87.75672239543094,0.0,9.458166780448712,13.86629711706675,0.0,0.0,0.0,0.0,0.0,0.0
17.173508717234753,12.257508784174503,12.962328685387854,21.421027070550654,43.55983656255444,0.0,5.508905660343592,8.047982214847552,0.0,0.0,0.0,0.0,0.0,0.0
15.658640148400453,10.958633756716477,11.867714641500264,19.875256953309176,20.30693782491456,0.0,4.9534841572835395,7.171441670011959,0.0,0.0,0.0,0.0,0.0,0.0
59.713988169987815,41.29989515196424,42.32636560227554,69.86101441806298,138.07192098556845,0.0,18.05567038277431,26.499408779800806,0.0,0.0,0.0,0.0,0.0,0.0
26.386426986630124,18.68140505776883,19.382398472006916,31.88333721038477,68.99581320410569,0.0,8.321148448940075,12.114362713867893,0.0,0.0,0.0,0.0,0.0,0.0
34.4042833857423,24.37010500274775,26.01664890365293,43.58274052517314,59.85678125075597,0.0,10.954146915557056,15.921117618181436,0.0,0.0,0.0,0.0,0.0,0.0
41.148363607680125,28.49297829785131,28.09762910445949,44.425243965187036,166.1816296795529,0.0,12.471818940737002,18.168512306846555,0.0,0.0,0.0,0.0,0.0,0.0
17.866673682914747,12.630166190713753,13.381613935742001,22.146800292214436,39.135952140571504,0.0,5.658030282586772,8.265600604885863,0.0,0.0,0.0,0.0,0.0,0.0
24.71840470432531,17.405891543156354,18.282111372251563,30.255547769556053,60.127537453177496,0.0,7.833136237420754,11.389776409380037,0.0,0.0,0.0,0.0,0.0,0.0
36.40102023830491,25.08017240077402,25.00264228978026,40.23301381580021,121.87473414904534,0.0,10.917477065405997,15.94351385671385,0.0,0.0,0.0,0.0,0.0,0.0
21.75014283101846,14.781048136843896,14.721289936770537,23.769061621269202,65.56336042160751,0.0,6.428554447726369,9.371417255957327,0.0,0.0,0.0,0.0,0.0,0.0
25.161890403688666,17.69336194635402,18.953531578883673,31.53498059269593,47.852078006885534,0.0,7.948942893350613,11.58469065917278,0.0,0.0,0.0,0.0,0.0,0.0
48.07041064534084,34.060166931338614,34.10327041301961,54.45197733194566,175.70894927961223,0.0,14.826831571003964,21.739932565670912,0.0,0.0,0.0,0.0,0.0,0.0
30.088641724710524,20.885395369062227,20.869313875895585,33.53704127129382,107.29569890586323,0.0,9.126811336444279,13.350087301603542,0.0,0.0,0.0,0.0,0.0,0.0
5.762025717338817,4.146307990402863,4.586173898555777,7.654130279094474,0.6549221974576418,0.0,1.8840366318823722,2.665609415532384,0.0,0.0,0.0,0.0,0.0,0.0
67.1051760834055,47.105350725234956,50.807928381338854,85.09359358016695,79.1368344405605,0.0,21.405477518082314,30.822124971380862,0.0,0.0,0.0,0.0,0.0,0.0
39.76664765051316,27.66080757072648,28.172682767604293,46.19104270153666,106.18179708265254,0.0,12.16122434393979,17.74491407612739,0.0,0.0,0.0,0.0,0.0,0.0
40.61953804465032,27.93595339160098,28.129758267990205,45.51894543086008,127.46181550331464,0.0,12.265722024828436,17.859015164809403,0.0,0.0,0.0,0.0,0.0,0.0
