0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.737032973558485,18.766799063842946,19.347742340003325,31.72535753519645,70.17942848231075,0.0,8.283321275427408,12.172360231394379,0.0,0.0,0.0,0.0,0.0,0.0
31.270860310098048,22.17244841134849,23.652279991699558,39.392766402186794,56.25173560266982,0.0,9.955326398683399,14.53033494724173,0.0,0.0,0.0,0.0,0.0,0.0
24.762192196902305,17.151265929727057,17.268830417071594,27.92052618525481,84.44840106831083,0.0,7.5452360983496805,11.028712961802002,0.0,0.0,0.0,0.0,0.0,0.0
34.29121843148518,24.446207594245607,25.49814319778657,42.08786178099214,90.68967444662653,0.0,10.974472591211772,15.903892535921498,0.0,0.0,0.0,0.0,0.0,0.0
24.437143959330744,17.17441412737155,18.219545543402578,30.365699983814444,41.92248276449928,0.0,7.696316405676744,11.169062448861208,0.0,0.0,0.0,0.0,0.0,0.0
44.63272027795544,30.58954307525833,32.78281177729417,54.867229552745,34.572786646711165,0.0,13.739423546663105,19.883079337654955,0.0,0.0,0.0,0.0,0.0,0.0
25.911191953048803,18.13386240155947,19.326135809613906,32.294415567779666,40.41221605546306,0.0,8.20879674001657,11.82475408301116,0.0,0.0,0.0,0.0,0.0,0.0
29.148761178683994,20.694923657831637,21.71416035921975,35.8255466808282,67.347714525536,0.0,9.263638411632625,13.387090640923047,0.0,0.0,0.0,0.0,0.0,0.0
21.922961936750735,15.329365499809393,16.196172245593406,26.949713035700448,46.36706843439173,0.0,6.8614033160136785,10.021359575097971,0.0,0.0,0.0,0.0,0.0,0.0
29.327539833256225,20.646020836249377,22.333033615747013,37.35215182819378,39.96923091484125,0.0,9.349609721591287,13.519864524034713,0.0,0.0,0.0,0.0,0.0,0.0
22.329210024976682,15.878862469816173,16.93825486552298,28.19145879385261,35.271347155059935,0.0,7.09225805050678,10.352152814566296,0.0,0.0,0.0,0.0,0.0,0.0
30.872433546117755,21.98766227261038,23.335062881763097,38.761693970704215,56.311830180362435,0.0,9.752953348429507,14.258295937399813,0.0,0.0,0.0,0.0,0.0,0.0
27.24841525051451,19.443156656447375,21.075677950029434,35.42402516863324,18.518770678963925,0.0,8.731968749081581,12.595118498227862,0.0,0.0,0.0,0.0,0.0,0.0
