0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.27962763256386,17.81618738180249,19.230970335329964,32.176674898376945,32.72507688342282,0.0,7.9732823578787,11.609056552004587,0.0,0.0,0.0,0.0,0.0,0.0
27.387766039328184,19.02668467311621,19.894727701799397,33.2510415929334,40.16018670651944,0.0,8.410499686922904,12.205203264631258,0.0,0.0,0.0,0.0,0.0,0.0
22.206952777099225,15.746419928057902,17.0801777016646,28.63885825974681,21.473056573484836,0.0,7.115383877001156,10.25619655407162,0.0,0.0,0.0,0.0,0.0,0.0
17.717939533655745,12.817250194769906,13.906326757573643,23.37865158331096,8.575755582199914,0.0,5.720625062108668,8.23531175478487,0.0,0.0,0.0,0.0,0.0,0.0
34.76324572281058,23.974770548377517,24.048347760660825,38.03958412343474,132.76131299489637,0.0,10.509421822583622,15.468483332214307,0.0,0.0,0.0,0.0,0.0,0.0
26.13451617194024,18.335311766858062,18.729765057244563,30.540160936303778,79.29946030807783,0.0,8.065778677026737,11.808836177218692,0.0,0.0,0.0,0.0,0.0,0.0
17.642994615305355,12.251661393433547,13.019648052819313,21.489042563068764,39.962937869089295,0.0,5.499065886028946,8.012921051243701,0.0,0.0,0.0,0.0,0.0,0.0
26.879154754010827,19.29627835723096,21.085389369865446,35.4533255542918,2.799610827936728,0.0,8.715093376833773,12.398036000288878,0.0,0.0,0.0,0.0,0.0,0.0
26.33618901105176,18.50726629465027,19.328295704302224,32.17902805173277,41.46743277653038,0.0,8.238016193948235,11.899711713626093,0.0,0.0,0.0,0.0,0.0,0.0
31.097184797679873,21.3686956032691,22.559449554863573,37.67701611126812,42.54160971054476,0.0,9.486732105424528,13.832937896911622,0.0,0.0,0.0,0.0,0.0,0.0
20.757347364958413,14.82764043542576,15.70991165071314,26.230963723599523,35.42405361171626,0.0,6.637900322162964,9.604244903236566,0.0,0.0,0.0,0.0,0.0,0.0
25.246015809013212,18.26032772035042,19.699321675610737,33.242721219081346,19.495831551198552,0.0,8.220014636264656,11.78684004844832,0.0,0.0,0.0,0.0,0.0,0.0
19.906945602541384,14.12477225876467,15.3849170518693,25.77932753248905,11.598456647263443,0.0,6.318738996955472,9.130297601117535,0.0,0.0,0.0,0.0,0.0,0.0
19.514285557103776,13.89853972152018,14.822064461885699,24.927690505622852,24.110772054322325,0.0,6.23268380433617,9.018554189763254,0.0,0.0,0.0,0.0,0.0,0.0
26.86392323519286,19.571743545237545,21.47375950989902,35.87449687891832,8.894078864927609,0.0,8.818374342136039,12.595193257473971,0.0,0.0,0.0,0.0,0.0,0.0
29.69199645522105,20.470324849206765,20.52597579921742,33.09869118930942,97.57378860488302,0.0,8.96770292429081,13.069759863445638,0.0,0.0,0.0,0.0,0.0,0.0
18.869485339181598,13.36995495218794,14.30412486923005,24.009221661803824,23.312092683648412,0.0,6.002503214393014,8.715130924438593,0.0,0.0,0.0,0.0,0.0,0.0
17.376043724702107,12.427093087152379,13.327414221899911,22.359222925724534,26.890978106084212,0.0,5.593510980195125,8.130100386986895,0.0,0.0,0.0,0.0,0.0,0.0
19.014474084022964,13.82010171124974,14.825498905839789,24.91738662374939,17.85130777916982,0.0,6.206579242068742,8.91784695924926,0.0,0.0,0.0,0.0,0.0,0.0
38.34062820554766,26.589731544943096,26.78284675895292,43.544954876493264,109.00174515922741,0.0,11.588451104802282,16.951576080006554,0.0,0.0,0.0,0.0,0.0,0.0
18.72343786867805,13.215200111039366,13.791586540055429,22.87451704492338,39.82182879441753,0.0,5.855569797961138,8.516733020571678,0.0,0.0,0.0,0.0,0.0,0.0
26.9230272883108,18.692695234548694,19.701426294764765,32.69029196463103,56.1663252351806,0.0,8.379386647308138,12.174218222036474,0.0,0.0,0.0,0.0,0.0,0.0
32.898342113326684,22.976414057878696,22.849673526371333,36.42465829743365,125.54811000709209,0.0,10.009637379293647,14.665451867129391,0.0,0.0,0.0,0.0,0.0,0.0
28.07785807168242,19.479721804933792,19.99455647498781,32.21018905523291,96.13975779888342,0.0,8.65507862907598,12.701446225227647,0.0,0.0,0.0,0.0,0.0,0.0
19.613030679199372,14.042336247167118,14.577622344574491,24.056591101391405,51.736295284690456,0.0,6.2221425612259,9.099589538447173,0.0,0.0,0.0,0.0,0.0,0.0
24.614418716874123,17.171745199364974,17.90939974466941,29.69056857743338,56.07146689921648,0.0,7.621439019313318,11.151485388360381,0.0,0.0,0.0,0.0,0.0,0.0
14.178659807564877,10.093882969810917,10.830246784745441,18.037339293170014,26.399593774387682,0.0,4.547060716086145,6.596470209610739,0.0,0.0,0.0,0.0,0.0,0.0
23.406419257851027,16.524756976570128,17.436123745987516,28.765109506412912,58.684032784294786,0.0,7.4212673248321055,10.825057133785105,0.0,0.0,0.0,0.0,0.0,0.0
27.714098927974955,19.93895491092358,21.5748898652914,36.21953299223798,32.72963384127238,0.0,8.972751228318216,12.974852873981114,0.0,0.0,0.0,0.0,0.0,0.0
27.79488102023494,19.37802056303255,20.31512919525696,33.526462217957565,60.62419802138352,0.0,8.671000479223041,12.630115134411188,0.0,0.0,0.0,0.0,0.0,0.0
22.26718080675803,15.681368581406195,16.86431498973297,28.099089701365358,33.80132609967173,0.0,7.071849374531113,10.255331964269521,0.0,0.0,0.0,0.0,0.0,0.0
28.577168030277438,20.06954070304546,20.41159947366395,32.811413205612475,98.68101046682307,0.0,8.883272595619625,12.994757326312762,0.0,0.0,0.0,0.0,0.0,0.0
23.07291880403081,16.38280457589608,17.636176431434862,29.32457403519051,43.269183462137086,0.0,7.396871821876202,10.778506771718511,0.0,0.0,0.0,0.0,0.0,0.0
24.23778095517526,17.123885613233284,17.98302535842622,29.938536186478952,46.793917559312085,0.0,7.63211840189149,11.067097492673541,0.0,0.0,0.0,0.0,0.0,0.0
28.158397940812247,20.212983258611462,21.460277082450638,35.789492062571924,53.6322487997306,0.0,9.019008446648591,13.08413210919307,0.0,0.0,0.0,0.0,0.0,0.0
45.977011587700645,32.35244440379648,33.640836853102044,55.297149563268576,115.46402307952162,0.0,14.384703853177065,20.99531414349835,0.0,0.0,0.0,0.0,0.0,0.0
23.471218172903978,16.731377518762198,18.026819498319934,30.18703395853413,26.757067864164828,0.0,7.554217792428385,10.89737914314538,0.0,0.0,0.0,0.0,0.0,0.0
41.87009275362307,29.401497353576076,31.517049645749662,52.59952709358313,57.10909886261066,0.0,13.179422831341531,19.2251868874101,0.0,0.0,0.0,0.0,0.0,0.0
24.191107817511494,16.89752144571935,17.192196281390746,27.94632081818435,77.3346380280488,0.0,7.393655533286395,10.888751332980089,0.0,0.0,0.0,0.0,0.0,0.0
25.311444628110333,18.224073311147258,19.944495667254543,33.380025482146046,22.70256412069168,0.0,8.279536787497637,11.888388237712059,0.0,0.0,0.0,0.0,0.0,0.0
25.551531333135983,18.128578950875028,19.206884327032306,32.05702534360776,35.74409828083299,0.0,8.049873846903441,11.705497610854266,0.0,0.0,0.0,0.0,0.0,0.0
