0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.1569771052071,20.19095997512622,19.842671517357214,31.303082295779653,110.35303970844824,0.0,8.745035827074835,12.788760848054523,0.0,0.0,0.0,0.0,0.0,0.0
35.95660376283576,25.380605964170204,26.473515838022546,43.545932687175686,86.26685010738673,0.0,11.31262777495998,16.49774420971996,0.0,0.0,0.0,0.0,0.0,0.0
27.176817597270674,19.01462816244239,19.29893868147653,31.331740323782686,82.54770502607886,0.0,8.346624516099862,12.225337949184684,0.0,0.0,0.0,0.0,0.0,0.0
32.00151368385751,22.29997033033651,23.59900666788474,39.39206675769489,50.567313196788916,0.0,9.871040896949943,14.409634021990087,0.0,0.0,0.0,0.0,0.0,0.0
16.551559364800926,11.832116753134688,12.756245844690413,21.482186432802653,21.461867394836943,0.0,5.336007950015783,7.756838242232666,0.0,0.0,0.0,0.0,0.0,0.0
21.59769695731197,14.854198339438229,15.388308724690582,25.160456369699325,63.74912814261943,0.0,6.6545907332457945,9.720559434248022,0.0,0.0,0.0,0.0,0.0,0.0
29.778968432544612,20.813269666483823,21.53582566703598,35.20060223893063,85.6071708235323,0.0,9.234160023233335,13.517581995737974,0.0,0.0,0.0,0.0,0.0,0.0
26.06485823535407,18.348093609027536,19.024589318025743,31.323266640342975,63.66587106294339,0.0,8.186024389989429,11.864930576893213,0.0,0.0,0.0,0.0,0.0,0.0
29.21843514919092,20.598972768417347,21.753471476123725,36.11145090885983,67.98325580616357,0.0,9.27868764716464,13.507032672266869,0.0,0.0,0.0,0.0,0.0,0.0
24.33821891217388,17.20332349322033,18.688526869635382,31.209423658060363,30.718610906003548,0.0,7.762861996034047,11.212767602110569,0.0,0.0,0.0,0.0,0.0,0.0
36.708745912349976,25.960183296300094,27.056678522165136,43.986978687300585,121.50299305351449,0.0,11.647438223307992,16.986435122662776,0.0,0.0,0.0,0.0,0.0,0.0
29.269504102083303,20.28577053432142,20.72645737162463,33.52366865808423,97.8361421150492,0.0,8.975952626339568,13.14224504578649,0.0,0.0,0.0,0.0,0.0,0.0
19.295997876500362,13.98989717273708,15.173511591829612,25.417833651243676,24.931946473709985,0.0,6.348344297154042,9.158017832193512,0.0,0.0,0.0,0.0,0.0,0.0
39.57265095591606,27.802982774997506,28.866083435154227,47.19058683720609,117.81095135071752,0.0,12.414016343192504,18.135162495066766,0.0,0.0,0.0,0.0,0.0,0.0
35.344931556870655,24.084624477680308,23.368020753923698,36.35623238272999,150.04859122436142,0.0,10.50034642338065,15.191404599316783,0.0,0.0,0.0,0.0,0.0,0.0
25.684580413981298,18.165651586882017,19.721510417483703,33.19707192005018,19.03546147639496,0.0,8.203254448335365,11.84120796407616,0.0,0.0,0.0,0.0,0.0,0.0
19.877139401202427,13.84900942554144,14.274407038143227,23.25967270521308,61.52875244072565,0.0,6.188631565949054,9.013272224408437,0.0,0.0,0.0,0.0,0.0,0.0
24.25434322974622,17.190504055496913,18.404994282760942,30.641398152367437,49.421128139397815,0.0,7.734369587108926,11.279760426671722,0.0,0.0,0.0,0.0,0.0,0.0
27.40205283251798,19.380625266535656,20.6153359207878,34.27572328718604,58.188795422429145,0.0,8.740636122378397,12.719683223331835,0.0,0.0,0.0,0.0,0.0,0.0
29.723635191674447,21.202808843008864,22.98605101373127,38.47441277872968,10.277323686663204,0.0,9.527120288562026,13.640104135450446,0.0,0.0,0.0,0.0,0.0,0.0
24.903649823585464,17.243139855744474,16.94518584789473,26.494558241548948,107.61233553988566,0.0,7.5039430288882425,10.978287459190389,0.0,0.0,0.0,0.0,0.0,0.0
20.36600991286902,14.51909445113821,15.443869864225642,25.915118619406975,34.52499504228392,0.0,6.495364824359123,9.464497898918065,0.0,0.0,0.0,0.0,0.0,0.0
