0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.177385383547527,16.261915927470255,17.501720878015988,29.204026781612942,30.395905904586993,0.0,7.266113787726404,10.563982644558452,0.0,0.0,0.0,0.0,0.0,0.0
30.95114885562653,21.343169867019938,21.92554113995646,35.71545334241273,94.9470016013477,0.0,9.442858480613621,13.833741211443337,0.0,0.0,0.0,0.0,0.0,0.0
19.27652720261776,13.391806440502899,14.07951908936552,23.328206536333425,42.164534454038225,0.0,5.9705184118812795,8.724910553986184,0.0,0.0,0.0,0.0,0.0,0.0
30.936569474837,21.80316142168045,23.15011279343622,38.67049317877556,47.985994335196914,0.0,9.739330206097854,14.150719017859526,0.0,0.0,0.0,0.0,0.0,0.0
40.40685005314499,28.352006758847054,28.730938768188814,46.57688408351944,132.19142924608877,0.0,12.487342703453281,18.181719844643688,0.0,0.0,0.0,0.0,0.0,0.0
26.477092535965742,18.616373611139075,19.904976405367744,33.24670897735968,39.60696331455095,0.0,8.366101534013708,12.101612215659863,0.0,0.0,0.0,0.0,0.0,0.0
27.088198125064935,19.243004517533553,20.703303744375283,34.43822177737616,57.81046966534715,0.0,8.784025284963267,12.711175320088053,0.0,0.0,0.0,0.0,0.0,0.0
27.025859115225494,19.142367429843365,19.986589072617015,32.94034263247123,67.72021931344601,0.0,8.546843008105771,12.459473346698854,0.0,0.0,0.0,0.0,0.0,0.0
21.525912851831915,15.132750987840424,15.835795666512269,26.221741426361994,47.001001522143625,0.0,6.691764456010876,9.775703121304142,0.0,0.0,0.0,0.0,0.0,0.0
24.398130190860478,17.443238527422487,18.377559008706903,30.56784966278858,54.16573576759632,0.0,7.7726755420092895,11.367918536988443,0.0,0.0,0.0,0.0,0.0,0.0
27.156591381836282,19.505334245425658,20.830250519233825,34.79858199457105,46.25575125013147,0.0,8.754199240826392,12.688715670743862,0.0,0.0,0.0,0.0,0.0,0.0
14.291214728742201,10.038387455446012,10.663478524839533,17.727985995998793,30.4515473610791,0.0,4.528162410009731,6.573963200063626,0.0,0.0,0.0,0.0,0.0,0.0
15.769262823761794,10.671284053657352,10.428385508084807,16.65166026940301,53.43635906699398,0.0,4.622885059302771,6.719151741608469,0.0,0.0,0.0,0.0,0.0,0.0
28.358491981798338,20.023803796608764,21.537268950814948,35.97727296680515,33.33675173607152,0.0,8.989095305614502,13.02794160536194,0.0,0.0,0.0,0.0,0.0,0.0
19.804166568561172,14.175763714804258,14.903201302535908,24.669968928675065,47.476976376196596,0.0,6.313538901061413,9.227904866145401,0.0,0.0,0.0,0.0,0.0,0.0
26.42413465039639,18.467525497664536,19.745989530862087,33.11221602725306,26.43917181895096,0.0,8.336874449868397,11.97229534889683,0.0,0.0,0.0,0.0,0.0,0.0
27.533955059306116,19.071622020671338,19.44766784802339,32.01077073169363,64.85678901543572,0.0,8.364701490356442,12.178427151089004,0.0,0.0,0.0,0.0,0.0,0.0
24.87526167187073,17.808238278428988,18.786616529114696,31.2307022349717,46.753082077386885,0.0,7.903609360334563,11.546369189773174,0.0,0.0,0.0,0.0,0.0,0.0
30.17693515119909,21.0940930851885,22.509841668925482,37.53305856275836,48.52789983689911,0.0,9.465823933594411,13.809763297673854,0.0,0.0,0.0,0.0,0.0,0.0
27.996597863866388,19.798236708128353,21.38758344252361,35.767288121527336,40.95133599189771,0.0,8.948577461550487,12.962737235483704,0.0,0.0,0.0,0.0,0.0,0.0
24.03804875072349,16.67436565891611,17.119343707789444,28.034590808144124,67.76472517055593,0.0,7.3319894910588665,10.744379172422756,0.0,0.0,0.0,0.0,0.0,0.0
25.57840171385892,18.34396892491102,19.9271856343693,33.498722426765774,24.205784563767242,0.0,8.310813205052598,11.962582747402964,0.0,0.0,0.0,0.0,0.0,0.0
36.27920777472893,25.577864821466818,27.632512567367836,46.245784863349805,43.907853009194596,0.0,11.472276312763922,16.766759814970957,0.0,0.0,0.0,0.0,0.0,0.0
27.12173313171492,18.699694014746452,18.615518515560627,30.167301942417378,80.18572882376161,0.0,8.078152052059755,11.863111016779145,0.0,0.0,0.0,0.0,0.0,0.0
21.857810713556887,15.475179169689653,16.12037049430583,26.639436124872766,56.258599299355346,0.0,6.870182246464241,10.062759310134776,0.0,0.0,0.0,0.0,0.0,0.0
39.75491016697663,27.485281549185775,27.050078034085864,43.03009657055118,146.73798219935097,0.0,11.895089582269788,17.315300012424707,0.0,0.0,0.0,0.0,0.0,0.0
28.619996739952196,19.760116800051183,21.033667834867643,35.17537824935497,45.51234899040637,0.0,8.876766891241902,12.92998209374636,0.0,0.0,0.0,0.0,0.0,0.0
21.895668912821577,15.423197513294703,16.290933989826307,27.216218529669927,31.866864582997646,0.0,6.823445819979968,9.962998265664481,0.0,0.0,0.0,0.0,0.0,0.0
16.18806940198018,11.422715176815121,12.034157130007339,20.051048488810363,32.18244914420227,0.0,5.110292161107629,7.403884647915677,0.0,0.0,0.0,0.0,0.0,0.0
25.07742218865475,17.79682208199581,18.660868087342756,30.63317994485878,70.15161277864227,0.0,7.972063994959626,11.680970149979931,0.0,0.0,0.0,0.0,0.0,0.0
23.995174312290228,16.620575903854455,17.618867202474558,29.322448620674038,43.47445055021312,0.0,7.44173893158408,10.899567542785773,0.0,0.0,0.0,0.0,0.0,0.0
33.21371401948818,22.681458276747737,23.561312166151463,39.02502267985851,63.57698304501609,0.0,10.116135679268357,14.675708050122063,0.0,0.0,0.0,0.0,0.0,0.0
21.744774702764094,15.323420049583529,16.052599504713907,26.352845397774992,59.59914073615361,0.0,6.832533068428048,10.008666507726076,0.0,0.0,0.0,0.0,0.0,0.0
