0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.868670923556234,19.833279296993087,21.36167213980383,36.013727283924744,13.948015026661066,0.0,8.882445865777624,12.779012204646456,0.0,0.0,0.0,0.0,0.0,0.0
21.708098619386536,15.032596260356845,16.03895200253937,26.63550398962194,38.092850669640555,0.0,6.713086158989216,9.828192109644235,0.0,0.0,0.0,0.0,0.0,0.0
43.688797806407514,29.742134387026066,28.83012093647079,45.61564172934137,159.88448927404397,0.0,12.813989694068042,18.655224474734442,0.0,0.0,0.0,0.0,0.0,0.0
35.99014244648491,25.088759818697945,25.57793486475663,41.129774725903495,129.1840539967364,0.0,11.102935581813743,16.32176714665395,0.0,0.0,0.0,0.0,0.0,0.0
39.27998178060671,27.199625164072494,27.138321403120802,43.09050621656596,152.42869236789141,0.0,11.879816255883947,17.38395434329656,0.0,0.0,0.0,0.0,0.0,0.0
30.249866321466428,21.226381648449266,21.724203471593164,35.267798966151936,99.08224968088996,0.0,9.365936115086866,13.785883926244644,0.0,0.0,0.0,0.0,0.0,0.0
29.821597343167834,21.454358355934456,23.569690829498494,39.42244698432515,14.301967435185146,0.0,9.74463999428229,14.00904082717715,0.0,0.0,0.0,0.0,0.0,0.0
24.370341607731227,17.300656772759453,18.509373392356046,30.825951819834053,44.03267501565715,0.0,7.829505474499658,11.304406526759971,0.0,0.0,0.0,0.0,0.0,0.0
32.75621199301512,22.812460374802974,23.60692216592973,38.8816344513966,76.98987043189241,0.0,10.166817184239548,14.786131930218403,0.0,0.0,0.0,0.0,0.0,0.0
35.417273399446906,24.79404339968716,25.945090998100483,42.7128124565702,85.06573099993213,0.0,11.04085998567375,16.193016201109526,0.0,0.0,0.0,0.0,0.0,0.0
25.789795867916897,18.13211166170304,18.808337229954613,30.863286868568633,70.8980890732693,0.0,8.110103807449324,11.7840864281497,0.0,0.0,0.0,0.0,0.0,0.0
27.659548888484633,19.619348544981904,21.089949447525274,35.28225805965226,43.48107159279005,0.0,8.853900903199426,12.862842515690371,0.0,0.0,0.0,0.0,0.0,0.0
31.207639967486045,22.204005833554493,24.449037403156662,41.14474142612542,8.40276478188206,0.0,10.052358640600923,14.365182908710976,0.0,0.0,0.0,0.0,0.0,0.0
26.11495784826601,18.341915410330515,19.646595293401777,32.87323390487471,28.38062072827838,0.0,8.181203038876701,11.862523227852074,0.0,0.0,0.0,0.0,0.0,0.0
27.12733975593475,19.004115225116017,19.606011807284933,31.937178123812846,85.87462984890708,0.0,8.456864575865492,12.34358074200879,0.0,0.0,0.0,0.0,0.0,0.0
37.53941112210434,25.76199038207725,25.599092166932966,41.0932828681337,122.89948557945569,0.0,11.160190311235892,16.360538288626604,0.0,0.0,0.0,0.0,0.0,0.0
21.561801368073567,15.336511386290727,16.248725019493524,27.18544315597674,34.498586461635355,0.0,6.850844094110002,9.955175655416056,0.0,0.0,0.0,0.0,0.0,0.0
26.859394946125054,19.10755010705422,20.883571825424806,35.13952566982659,1.6405364520154957,0.0,8.692764394113379,12.301661493886936,0.0,0.0,0.0,0.0,0.0,0.0
30.59157477712362,21.803568270241705,22.89490787245356,38.01610287008055,69.21749639343642,0.0,9.736668125348679,14.18705309740417,0.0,0.0,0.0,0.0,0.0,0.0
20.609502793117365,14.576428312787161,15.044282988100672,24.67240571804738,55.49305863480525,0.0,6.415313858419273,9.392788052136423,0.0,0.0,0.0,0.0,0.0,0.0
27.45846347731878,18.936886904152225,19.71779448183565,32.76233619787877,53.91586110339715,0.0,8.443123385774372,12.292454104147406,0.0,0.0,0.0,0.0,0.0,0.0
21.997464532935766,15.712387286052913,16.802668892611244,28.099642613109264,31.356571743784695,0.0,7.06238187864852,10.239452853390477,0.0,0.0,0.0,0.0,0.0,0.0
19.62759130352258,13.647208147688696,13.791128268240044,22.399445223660273,61.511644565359475,0.0,5.9794240825381255,8.74333830717862,0.0,0.0,0.0,0.0,0.0,0.0
18.473690535139927,12.88159392675412,13.878315947622665,23.208245221615336,22.618679709146996,0.0,5.7712855395931655,8.354650742661235,0.0,0.0,0.0,0.0,0.0,0.0
