0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.982265406727862,17.167419396040835,17.66327093655318,28.815309369384796,69.92514362282158,0.0,7.644754471570327,11.130288870905622,0.0,0.0,0.0,0.0,0.0,0.0
33.33180866414717,23.45232927316902,24.727670585934614,41.42577161978213,56.10709286897588,0.0,10.486293783586957,15.17260666980826,0.0,0.0,0.0,0.0,0.0,0.0
23.344995601021253,16.473855144053452,17.80154045778408,29.814439124571862,19.918561857789456,0.0,7.3596272855964,10.684245450798548,0.0,0.0,0.0,0.0,0.0,0.0
28.3394968467954,20.00146007481065,20.715052318377083,33.95746565948248,81.533021011463,0.0,8.88389891278395,13.002733142265319,0.0,0.0,0.0,0.0,0.0,0.0
31.95737306835549,22.293370082671945,23.886414425695573,39.86927685266767,44.440252381618166,0.0,9.98090650686157,14.464908713539318,0.0,0.0,0.0,0.0,0.0,0.0
22.178236444521495,16.07383422741355,17.472826635741296,29.148305478182085,36.203016266480375,0.0,7.25695951257902,10.518915981703923,0.0,0.0,0.0,0.0,0.0,0.0
21.038581993055672,14.545943084819422,14.553295305316794,23.314983198049468,75.61716288575633,0.0,6.407613486808275,9.30086006424135,0.0,0.0,0.0,0.0,0.0,0.0
33.02586251164725,22.930007505135066,22.396564333307822,35.310823853079064,133.26740355670648,0.0,9.923724431378542,14.465099585291203,0.0,0.0,0.0,0.0,0.0,0.0
31.145066902112905,21.55976520307868,21.426332911865,34.48846050857623,106.91862416034503,0.0,9.32382908700154,13.686699342628968,0.0,0.0,0.0,0.0,0.0,0.0
17.43905417848826,12.549155143513945,13.730434504723528,23.080536369875,17.97614286005716,0.0,5.680246833046997,8.242448461291229,0.0,0.0,0.0,0.0,0.0,0.0
34.716104291534656,24.766092032555424,26.869844023686476,44.90597494561113,45.834312866941396,0.0,11.191395507627725,16.21785649526478,0.0,0.0,0.0,0.0,0.0,0.0
30.025165568171758,20.712504302222936,20.849302463002818,33.88828053999194,84.66054085095475,0.0,9.06184083107145,13.240072955559594,0.0,0.0,0.0,0.0,0.0,0.0
15.094196911811778,10.883259431405024,11.788581760785705,19.747562936682186,13.348566632054006,0.0,4.876546741397858,7.007736433883327,0.0,0.0,0.0,0.0,0.0,0.0
33.533281956468855,23.9779014926259,26.17814647118913,43.623463948821986,39.80337664699534,0.0,10.92356354688426,15.633895197992715,0.0,0.0,0.0,0.0,0.0,0.0
25.501981205969738,18.19580112730359,19.921497601493904,33.52799733382872,9.881709979363881,0.0,8.295839772563905,11.741650530443438,0.0,0.0,0.0,0.0,0.0,0.0
23.973136237254618,16.77326497620864,17.473176116659836,28.768036896922787,56.85029380736728,0.0,7.449388855084047,10.876856221529007,0.0,0.0,0.0,0.0,0.0,0.0
37.75869723564842,27.06411603125599,29.38270273893173,49.25149522393067,60.07125012089034,0.0,12.276733921663253,17.838405707900897,0.0,0.0,0.0,0.0,0.0,0.0
32.4942429678139,22.74942593744538,22.615430471003876,36.13538471337902,122.12984629962403,0.0,9.865365328039896,14.50412037252066,0.0,0.0,0.0,0.0,0.0,0.0
33.98544227120165,23.962611819344662,25.281068161146333,41.570289685302704,92.44665814820772,0.0,10.787186930396466,15.686825035798202,0.0,0.0,0.0,0.0,0.0,0.0
22.25011875374458,15.323598254040776,15.469725134176581,24.823164361978534,77.41330975420604,0.0,6.789552761373292,9.862572002061619,0.0,0.0,0.0,0.0,0.0,0.0
20.97611397982421,14.51631994169454,15.344434830717708,25.222914847577194,55.758793636724626,0.0,6.57109383717819,9.613904238957872,0.0,0.0,0.0,0.0,0.0,0.0
24.038578242556955,16.744101548051574,17.299592341835087,28.426219842823905,67.6092775145915,0.0,7.402864524700211,10.87789468030484,0.0,0.0,0.0,0.0,0.0,0.0
13.782470414622507,9.751226051507796,10.606653936998956,17.81077036829918,9.833547330599508,0.0,4.382580486939199,6.366333172836399,0.0,0.0,0.0,0.0,0.0,0.0
27.49223562656072,19.59735342561683,21.464151023698044,36.039795812598804,11.778828193983541,0.0,8.84361768913019,12.658690810509551,0.0,0.0,0.0,0.0,0.0,0.0
30.782902523933632,21.576966073037177,23.359177388266264,39.18299975529286,20.153136178616585,0.0,9.719423509634957,13.97767744320033,0.0,0.0,0.0,0.0,0.0,0.0
24.753375454458723,17.013993245829088,17.786556098555923,29.30692525187795,59.827305534118445,0.0,7.56737260391301,11.099153746351316,0.0,0.0,0.0,0.0,0.0,0.0
32.501633232835864,23.145911756124224,24.909367530056926,41.62362803942569,44.238290149070316,0.0,10.39696799526403,15.065215790992507,0.0,0.0,0.0,0.0,0.0,0.0
27.550006939152517,19.45254288957512,20.148538371023065,33.37264486045194,62.6723675280257,0.0,8.601223577496,12.578738296191881,0.0,0.0,0.0,0.0,0.0,0.0
23.906450208520308,16.30652378814053,16.379584559881902,26.48983876038458,71.09787249694635,0.0,7.151751434933318,10.435239187897908,0.0,0.0,0.0,0.0,0.0,0.0
33.02731293964496,23.159655766386376,24.448249410783788,40.30496211538844,80.0811726812955,0.0,10.36617219683631,15.200580426919725,0.0,0.0,0.0,0.0,0.0,0.0
25.308140166087597,17.77324281217084,18.590564282365655,30.658190196378634,57.68785066014296,0.0,7.9165733959501265,11.561935069143976,0.0,0.0,0.0,0.0,0.0,0.0
25.562514557066944,18.083139979835337,18.879359876269703,31.29261071066722,58.20485378239461,0.0,8.077743412719707,11.75568945291459,0.0,0.0,0.0,0.0,0.0,0.0
30.300437286367448,21.01759510794534,21.73338640917873,35.96144658860683,67.05235825841787,0.0,9.312481974575975,13.556085336788666,0.0,0.0,0.0,0.0,0.0,0.0
37.01398716139223,25.57268052265027,26.349693971686133,43.232520491901425,101.16503458977198,0.0,11.332282082200422,16.4409066466167,0.0,0.0,0.0,0.0,0.0,0.0
23.77750124649319,16.898373242860877,18.213261265737636,30.6135348988107,15.963425962896013,0.0,7.634029897446236,10.967905011882191,0.0,0.0,0.0,0.0,0.0,0.0
30.16723175182242,20.392154765053068,20.55307673257839,34.15968986808739,44.48274030192583,0.0,8.792960631466473,12.854594175949872,0.0,0.0,0.0,0.0,0.0,0.0
38.26172500708719,25.953438917764718,25.767801319243226,41.255495638750006,135.7362826907164,0.0,11.356998317226275,16.548474262907575,0.0,0.0,0.0,0.0,0.0,0.0
26.83277919391461,18.573910120383935,19.119512201087364,31.221524256433145,80.06735396853428,0.0,8.263245371845125,12.055526015388976,0.0,0.0,0.0,0.0,0.0,0.0
24.548141193216956,17.159664285158794,17.69200804201272,29.09895378226348,63.5160726209997,0.0,7.553815159939047,11.078822692956974,0.0,0.0,0.0,0.0,0.0,0.0
24.62692970870444,17.146369571516136,17.359908084514274,27.909394778205638,87.10284116882242,0.0,7.547055829173068,11.032370834481664,0.0,0.0,0.0,0.0,0.0,0.0
18.21823097198927,13.038330720399369,14.299639510666552,24.097160023740756,4.339462583496797,0.0,5.957105950270701,8.480201824366826,0.0,0.0,0.0,0.0,0.0,0.0
23.802296930506113,16.59303817588248,17.29187686661323,28.661525879250604,54.01861073463201,0.0,7.371200642906912,10.754729095869003,0.0,0.0,0.0,0.0,0.0,0.0
20.822788701131138,14.742864255141832,15.813360434032534,26.43298850338998,27.166716091377786,0.0,6.630769756695734,9.634619059661727,0.0,0.0,0.0,0.0,0.0,0.0
28.477791889116272,19.434197199565645,19.414353511301456,31.35231909043581,92.24535481312448,0.0,8.537221085435096,12.375375078034887,0.0,0.0,0.0,0.0,0.0,0.0
21.93903824629259,14.932544424701225,14.675268811838567,23.071171387108766,89.47919491776274,0.0,6.54513133283642,9.50725707039992,0.0,0.0,0.0,0.0,0.0,0.0
21.98467610993001,15.061373359759715,14.714442754548276,22.99289703730234,91.72600789789341,0.0,6.573473718181052,9.537857948724016,0.0,0.0,0.0,0.0,0.0,0.0
37.39392880498424,26.21251082187398,27.51820857738793,45.6413501099178,74.7721833023562,0.0,11.739905919159096,17.08488382090609,0.0,0.0,0.0,0.0,0.0,0.0
21.561387409150196,15.62515088053602,16.846348663695817,28.308413779256277,16.755941669707287,0.0,6.977794149897312,10.043207919996885,0.0,0.0,0.0,0.0,0.0,0.0
26.871607063535357,19.28876759328543,20.806683112853992,34.79931650008245,36.55887386234943,0.0,8.751130338405678,12.669895566325925,0.0,0.0,0.0,0.0,0.0,0.0
28.72178929713301,20.091700556241694,21.362011313059252,35.65576804695305,38.01724288383843,0.0,8.967448718262624,13.037110951815245,0.0,0.0,0.0,0.0,0.0,0.0
25.946282716260708,18.06052038610946,18.715115458668418,30.429621735632875,79.20155262060412,0.0,8.07446826448074,11.845357549149181,0.0,0.0,0.0,0.0,0.0,0.0
33.725826787873,23.245811692461483,23.342145746718213,37.851887008732895,101.05888305389352,0.0,10.17284328995505,14.88363939598996,0.0,0.0,0.0,0.0,0.0,0.0
30.98321969544996,21.73236334278343,21.87736741337933,35.29431889651998,101.35514832729343,0.0,9.544040313012514,13.93729529343631,0.0,0.0,0.0,0.0,0.0,0.0
27.951712743894184,20.02801991860609,20.97512552374683,34.48603618679275,72.36356151247121,0.0,8.891206650143486,12.995376687224432,0.0,0.0,0.0,0.0,0.0,0.0
15.680730486584908,11.299478247166014,12.427470802220165,20.620607722029913,0.0,0.0,5.110288525825835,7.231591396702217,0.0,0.0,0.0,0.0,0.0,0.0
38.90666418962681,27.06373052788278,28.8972097023745,48.17366835748015,63.96247717752014,0.0,12.138092474671703,17.778693163608125,0.0,0.0,0.0,0.0,0.0,0.0
32.371625828409805,23.66054086014165,26.1310087132398,43.73937100747441,9.715093561001567,0.0,10.68693090419802,15.288734950463517,0.0,0.0,0.0,0.0,0.0,0.0
26.237651551031185,18.836044130109034,20.059736312048596,33.41863095703078,49.848279561208145,0.0,8.43798993156239,12.319079601568118,0.0,0.0,0.0,0.0,0.0,0.0
34.02367199160831,24.037479171024202,25.846289036477547,43.10793595492082,55.410501141155,0.0,10.858885127805888,15.766098676833456,0.0,0.0,0.0,0.0,0.0,0.0
25.252768075074144,17.859580595768183,19.006916312145602,31.588934504119162,46.29749722787663,0.0,8.035859319352987,11.663153931107203,0.0,0.0,0.0,0.0,0.0,0.0
19.63682181483479,14.095248270919862,15.376608060812451,25.82941497463211,2.6858907397115774,0.0,6.34475010869394,9.015618331719956,0.0,0.0,0.0,0.0,0.0,0.0
35.5420883264244,24.778367270848708,25.3222861411258,40.979690566882155,118.17626625111522,0.0,10.926625331214025,16.028440482456052,0.0,0.0,0.0,0.0,0.0,0.0
24.103463180179677,16.940849709674513,17.534957522104893,28.577439704929358,72.64093699472397,0.0,7.565642349350695,11.0387530197631,0.0,0.0,0.0,0.0,0.0,0.0
27.630869159138584,18.87041851526586,19.34886995604778,31.689527559623308,71.57991729545088,0.0,8.367569615142436,12.210549207077781,0.0,0.0,0.0,0.0,0.0,0.0
26.334194938265416,18.783338621909543,20.233577368506133,33.77323056144887,27.868206479577353,0.0,8.426301956646276,12.108120690125736,0.0,0.0,0.0,0.0,0.0,0.0
28.454049135177982,19.35386643783768,19.462177683377472,31.45330003660072,88.01952796939631,0.0,8.58351482044248,12.437790766328936,0.0,0.0,0.0,0.0,0.0,0.0
34.35984100976131,23.566484885401284,23.913072417170618,38.638571705738485,111.06866438140088,0.0,10.40631492960641,15.267524221445264,0.0,0.0,0.0,0.0,0.0,0.0
35.165988914126686,24.59803271585761,25.317449393020496,41.42530428738742,100.61005979925476,0.0,10.90586317192481,15.900823479626641,0.0,0.0,0.0,0.0,0.0,0.0
37.02105602569962,25.765357752610523,27.218861034147974,45.4764605361387,56.541297787127725,0.0,11.513223301052474,16.717763098453318,0.0,0.0,0.0,0.0,0.0,0.0
27.697094944707295,19.83857075032654,21.74950259884692,36.434805000180425,10.339954023954599,0.0,8.940381362109811,12.797110637370873,0.0,0.0,0.0,0.0,0.0,0.0
30.763227054005327,21.172723197928494,21.145142355500422,34.26716271254321,88.29906590470803,0.0,9.250186738460172,13.46226525923182,0.0,0.0,0.0,0.0,0.0,0.0
20.896888868123597,14.605728003284588,15.349068259384069,25.19881979438158,54.75327836606704,0.0,6.570634588943413,9.570331889970257,0.0,0.0,0.0,0.0,0.0,0.0
37.73772726070197,26.824206630082895,28.35509633598004,47.05320339678948,74.44670595260057,0.0,11.994719159185678,17.4221635142732,0.0,0.0,0.0,0.0,0.0,0.0
24.4042884485643,17.336429374616568,18.346402006356296,30.5709392240851,38.91548328309694,0.0,7.789957893095769,11.264766662647,0.0,0.0,0.0,0.0,0.0,0.0
25.050522262131953,17.82359286846364,19.021309650011183,31.708272293917503,42.75795936737973,0.0,7.970703778953743,11.605280593280115,0.0,0.0,0.0,0.0,0.0,0.0
21.558067471349215,14.96618552529159,15.844237529200365,26.486125874856974,32.622847350087454,0.0,6.697340908803681,9.741498926081634,0.0,0.0,0.0,0.0,0.0,0.0
22.409564694000522,15.855425409352051,16.85466960711836,28.12331693252553,34.50004018830898,0.0,7.0794763070487905,10.291290956430844,0.0,0.0,0.0,0.0,0.0,0.0
39.77272541370404,27.312899196935135,28.324814327446322,46.349213276972364,108.02967011547533,0.0,12.179149633588034,17.749586684174336,0.0,0.0,0.0,0.0,0.0,0.0
18.55396463202983,12.981915285624119,13.286720567666944,21.6745712813426,53.97607506941963,0.0,5.704753092291257,8.377646108932423,0.0,0.0,0.0,0.0,0.0,0.0
24.050106859108546,17.425213219929493,19.07492011567168,31.886360690994326,12.505838964505037,0.0,7.834705269068942,11.285404856657346,0.0,0.0,0.0,0.0,0.0,0.0
29.208220061322695,21.35225923894457,23.813976900513328,39.856070314291706,7.653751225657889,0.0,9.770007909011222,13.87225465360755,0.0,0.0,0.0,0.0,0.0,0.0
32.78515325463948,22.584833050609333,22.628577976115917,36.18270055546181,117.48210113872283,0.0,9.886923216695312,14.440410468092962,0.0,0.0,0.0,0.0,0.0,0.0
26.172932267846033,18.712537376253035,20.120372078894217,33.95606929176847,24.122447086379477,0.0,8.430066106563967,12.090868607301791,0.0,0.0,0.0,0.0,0.0,0.0
30.79118398842701,22.19760311193671,24.237939682341832,40.74413950276453,21.210546363039253,0.0,10.042105332254698,14.493648044101416,0.0,0.0,0.0,0.0,0.0,0.0
31.22251352582756,22.09711410857381,22.688718622770114,36.93718775768919,100.5969997719902,0.0,9.834866996024354,14.332020339605732,0.0,0.0,0.0,0.0,0.0,0.0
21.877970410982794,15.301397529314967,15.81686746306253,25.97906471924018,59.099939897320866,0.0,6.79365968586203,9.930980298624226,0.0,0.0,0.0,0.0,0.0,0.0
20.736625953072195,14.383670907666932,14.593811613703203,23.605798933214253,64.5273775979539,0.0,6.345243006968302,9.245487058275568,0.0,0.0,0.0,0.0,0.0,0.0
26.44073718812757,18.956092567469696,19.647324575010046,32.01565087279827,87.10415138083061,0.0,8.497677954121095,12.337595006713332,0.0,0.0,0.0,0.0,0.0,0.0
28.48825723086241,19.759633168088406,20.17720066361517,33.20675505568896,63.79528019323252,0.0,8.734710285413014,12.62428338218442,0.0,0.0,0.0,0.0,0.0,0.0
23.865194610050388,16.726482313635596,17.560614179854326,28.980549859697454,59.685359931554686,0.0,7.498688398854661,10.945971029882351,0.0,0.0,0.0,0.0,0.0,0.0
21.59704726227595,15.633005790777192,17.186703745668066,28.86190357302305,1.5938814516549353,0.0,6.981299751344009,9.966660607586933,0.0,0.0,0.0,0.0,0.0,0.0
31.68425937871674,22.08222772468371,23.016924657950455,38.05728665260111,77.85447630018851,0.0,9.892761444859563,14.365735794643834,0.0,0.0,0.0,0.0,0.0,0.0
20.513550206382995,14.65393035457549,15.730735069861408,26.39592005106577,13.989580580702269,0.0,6.515386833898536,9.405890843178346,0.0,0.0,0.0,0.0,0.0,0.0
19.591538620566777,14.00522184203392,14.919758151360337,25.009765233010015,29.6615916291936,0.0,6.285351905318098,9.090822119439164,0.0,0.0,0.0,0.0,0.0,0.0
26.854566828363833,19.080423167373514,20.457905786939637,34.266499003902915,37.8480819476598,0.0,8.618032347045004,12.447320959918418,0.0,0.0,0.0,0.0,0.0,0.0
20.504774192057322,14.138442029951504,14.847033663719241,24.67314398936439,38.94095620135104,0.0,6.291904653355304,9.173627293810332,0.0,0.0,0.0,0.0,0.0,0.0
24.440420836008123,17.255169739394088,18.383442468868815,30.52898857716565,51.58535001297062,0.0,7.778215825932018,11.336542863081768,0.0,0.0,0.0,0.0,0.0,0.0
21.180229569736532,15.22256951417866,16.62513935751716,27.756083433939654,7.926656584276442,0.0,6.865482829640708,9.822376639689807,0.0,0.0,0.0,0.0,0.0,0.0
33.316215479486246,23.581480095363315,25.16943543768258,41.9908439022392,64.8185156427348,0.0,10.601978551011138,15.444349343815924,0.0,0.0,0.0,0.0,0.0,0.0
17.876029168750478,12.467089982178788,13.289128885548822,22.061040838961826,38.49397246169307,0.0,5.662233039027784,8.2041600470431,0.0,0.0,0.0,0.0,0.0,0.0
