0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.746586259210666,23.617047549493417,24.699103899476967,40.93040319078066,67.0817064431203,0.0,10.545915261133961,15.341424331929908,0.0,0.0,0.0,0.0,0.0,0.0
26.378793484673764,18.392559384121398,19.547533204656517,32.47129114073888,49.711424298248204,0.0,8.246740811906587,11.984882854872266,0.0,0.0,0.0,0.0,0.0,0.0
22.648829244972234,15.60295012381412,15.13046205791044,23.539584008945276,99.11374066315344,0.0,6.763821034114952,9.857756019542883,0.0,0.0,0.0,0.0,0.0,0.0
18.297492251705222,13.04583949212175,14.090576672430249,23.697943928830785,12.285856120218115,0.0,5.833249628495819,8.491209845667763,0.0,0.0,0.0,0.0,0.0,0.0
31.086811919581255,21.845363918301924,22.685772932093904,37.22856358334646,83.39494398779017,0.0,9.74790789559717,14.271165778730431,0.0,0.0,0.0,0.0,0.0,0.0
34.78517328865383,24.809625585754212,26.521913218582036,44.52922569934383,32.80938534786678,0.0,11.064327606132277,15.97925350003578,0.0,0.0,0.0,0.0,0.0,0.0
13.627091138400571,9.655876066193558,10.344303650539311,17.271812374776065,20.901567236958797,0.0,4.366057422811692,6.341263786417552,0.0,0.0,0.0,0.0,0.0,0.0
22.45625692228913,15.527971701207903,16.03082486205704,26.505027844161482,50.520313585630255,0.0,6.901307947460024,10.058882165424546,0.0,0.0,0.0,0.0,0.0,0.0
14.798852709786972,10.155671916659664,10.526334998411668,17.48549089146546,26.01025502092148,0.0,4.500485868736628,6.544133325168103,0.0,0.0,0.0,0.0,0.0,0.0
29.560120134294447,20.346982006476,19.51435720541116,30.352398803624652,122.55106359835807,0.0,8.792352108315281,12.709209177591521,0.0,0.0,0.0,0.0,0.0,0.0
33.94633812457358,24.030857971926388,24.858524658081304,40.14622027516854,118.59167357582336,0.0,10.756092001128154,15.702162255796466,0.0,0.0,0.0,0.0,0.0,0.0
19.886409175999656,14.271270616557352,14.734719381158019,24.09348381510247,55.845506024691986,0.0,6.2917124872364045,9.201930204841641,0.0,0.0,0.0,0.0,0.0,0.0
22.94326416285148,16.373090063090743,17.486535569270593,29.165770199368232,39.96043575933148,0.0,7.377884080669133,10.720150349014022,0.0,0.0,0.0,0.0,0.0,0.0
32.62486471904567,23.213559542879636,23.94095216601163,39.78049166609121,65.42632087715549,0.0,10.231693616571958,14.888226414122274,0.0,0.0,0.0,0.0,0.0,0.0
41.195954497870694,28.13734595983887,26.762937451367044,41.09675685853291,186.41223686228534,0.0,12.256411882309832,17.584867999877755,0.0,0.0,0.0,0.0,0.0,0.0
28.736512839677808,20.313841641604448,21.7855914795095,36.29788118989529,44.24264026729346,0.0,9.104667106481772,13.24565320246546,0.0,0.0,0.0,0.0,0.0,0.0
26.244496790555207,17.92424830814605,17.118638702031724,26.487544387092882,109.06510687558236,0.0,7.697378035129,11.218504280323033,0.0,0.0,0.0,0.0,0.0,0.0
30.909554472947534,21.75805084973484,23.199924910476334,38.41843023544351,68.33513680991499,0.0,9.795158774995114,14.318540589774107,0.0,0.0,0.0,0.0,0.0,0.0
34.38901479894679,24.708313501542346,26.612464956169937,44.796128108719564,33.48608711422656,0.0,11.114586455185353,16.101397429407733,0.0,0.0,0.0,0.0,0.0,0.0
26.11213105162182,18.03345797331371,18.463233149536798,29.83320299910768,86.24569188311739,0.0,8.048138808323689,11.692193201370428,0.0,0.0,0.0,0.0,0.0,0.0
15.621541385517128,10.98154235317279,11.87750990890974,19.900224899559234,10.484267868176406,0.0,4.912013848592251,7.111810087974725,0.0,0.0,0.0,0.0,0.0,0.0
20.090680672886077,14.16490403980836,15.073299652545618,25.056373393896344,40.84829913634466,0.0,6.350130684476538,9.307912254527885,0.0,0.0,0.0,0.0,0.0,0.0
24.560477372217953,17.43224519185173,18.484830532368747,30.603607176760377,57.17795950649357,0.0,7.779242968201092,11.335376676119251,0.0,0.0,0.0,0.0,0.0,0.0
33.478139958303096,23.468426437097715,25.156839769804865,41.86681486145843,52.85841034995311,0.0,10.527080045400629,15.338281800378962,0.0,0.0,0.0,0.0,0.0,0.0
39.69246991864729,27.432974168981566,27.706653124459926,44.24802164688473,144.2685336632591,0.0,12.221247622301936,17.699089744999505,0.0,0.0,0.0,0.0,0.0,0.0
15.738158998468553,11.112975756517432,11.396580498972918,18.564613216318232,48.89419750432696,0.0,4.896479373922552,7.155519810055225,0.0,0.0,0.0,0.0,0.0,0.0
39.17273576999021,27.580461583443007,28.365980737647806,46.10796902607633,119.46186421487438,0.0,12.2669631422018,17.93102955652568,0.0,0.0,0.0,0.0,0.0,0.0
21.13790529771695,15.110971245247258,15.925747022977662,26.665282324010768,35.98104844767953,0.0,6.730780985808782,9.746044790136317,0.0,0.0,0.0,0.0,0.0,0.0
34.0641378900485,24.229889927750715,26.44278439037006,44.12199086950392,9.512166834064287,0.0,10.89747693603538,15.516723958101071,0.0,0.0,0.0,0.0,0.0,0.0
23.13771215384392,16.190080864687044,17.495603023157,29.25651660342657,38.29395789114033,0.0,7.378571159455382,10.659497265882893,0.0,0.0,0.0,0.0,0.0,0.0
32.883459774525285,23.178064949896932,24.09192379456611,39.85993634553609,82.1926084490265,0.0,10.252626383895068,15.024129944550422,0.0,0.0,0.0,0.0,0.0,0.0
26.016920300605825,18.655195082628918,19.79360342321852,33.10951683340405,34.15859838284283,0.0,8.34590216831272,12.039565307553989,0.0,0.0,0.0,0.0,0.0,0.0
21.052613629415365,14.592639874393006,15.634185666346594,26.062151117572242,29.45515506850454,0.0,6.531697977281156,9.509928314102774,0.0,0.0,0.0,0.0,0.0,0.0
15.234372978369866,10.997893275912567,11.787699499733929,19.737480122901374,23.52389557833208,0.0,4.915873394452981,7.165592077722277,0.0,0.0,0.0,0.0,0.0,0.0
27.973141328770524,19.691769055206965,19.961489675940136,32.549576494143814,75.90265795568085,0.0,8.630833005167778,12.584585461232638,0.0,0.0,0.0,0.0,0.0,0.0
31.7564986846289,21.985218894009076,22.9663688284569,38.08796473284466,64.67631233983055,0.0,9.838106234660204,14.283154380452286,0.0,0.0,0.0,0.0,0.0,0.0
31.866824605450976,22.452662851746634,23.807122430875804,39.588212006181166,55.94958635851988,0.0,9.998057848983532,14.582883089457018,0.0,0.0,0.0,0.0,0.0,0.0
43.231915814985825,29.917936512441074,30.22666730373633,48.5183138553138,151.9750188475244,0.0,13.195682700962482,19.318403861391907,0.0,0.0,0.0,0.0,0.0,0.0
26.271053590334457,18.59130674088267,19.762919772992152,32.715542046795264,55.337657553039435,0.0,8.35229786312238,12.163256667680084,0.0,0.0,0.0,0.0,0.0,0.0
16.74301711839989,11.583383094603235,11.815461887404195,19.130310189250356,58.217522045858274,0.0,5.12840026576276,7.523354564393839,0.0,0.0,0.0,0.0,0.0,0.0
