0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.32802326732385,28.035483381491773,27.17400914287714,42.53219469050522,163.3477435778291,0.0,12.189805545018014,17.672479753328016,0.0,0.0,0.0,0.0,0.0,0.0
39.47324125630033,28.39617662586895,30.75798164951483,51.62151018301572,66.14153083758862,0.0,12.859729135148974,18.710072106633696,0.0,0.0,0.0,0.0,0.0,0.0
32.2496564761435,22.73045459678245,24.656342709891884,41.217163509486554,5.204922865343626,0.0,10.211555739386288,14.503730329428576,0.0,0.0,0.0,0.0,0.0,0.0
17.72954522178594,12.612447848078416,13.867054205242185,23.258177890132917,11.120731331640755,0.0,5.736210330839262,8.25773173969547,0.0,0.0,0.0,0.0,0.0,0.0
39.99231172813666,27.73391020871108,28.315642547961804,46.543254192299784,96.59424476293457,0.0,12.169345710144357,17.732966246977625,0.0,0.0,0.0,0.0,0.0,0.0
28.993096920713228,20.83055539830796,22.5147164207449,37.61283552615469,30.87100327271665,0.0,9.381852681955396,13.527008234162688,0.0,0.0,0.0,0.0,0.0,0.0
31.929639502258382,22.521725271954704,24.298166007031863,40.6503592194227,46.257560770920435,0.0,10.239544191342526,14.773422291010018,0.0,0.0,0.0,0.0,0.0,0.0
28.654400705358956,20.82256476972483,22.461849522143318,37.75953594127391,35.062096800008156,0.0,9.417088570956226,13.553852140236732,0.0,0.0,0.0,0.0,0.0,0.0
16.485967459592317,11.967507906539042,13.111640164426957,22.103960793839686,3.9064619165769385,0.0,5.392202765149333,7.723030432862833,0.0,0.0,0.0,0.0,0.0,0.0
18.679891092070804,13.154367896811724,14.159191435643926,23.663860322206496,23.68233294487857,0.0,5.935930248558823,8.56819281149331,0.0,0.0,0.0,0.0,0.0,0.0
22.963821156142117,15.729819250675403,16.231404141149202,26.576103133518146,66.19721804005927,0.0,6.995615198030814,10.274389994104974,0.0,0.0,0.0,0.0,0.0,0.0
29.667653162131096,21.04778953459225,23.05071508534553,38.76042202031607,10.628135312496477,0.0,9.517111686088697,13.685245790326766,0.0,0.0,0.0,0.0,0.0,0.0
23.036882030939356,16.249693118794927,16.775986606792756,27.672436695960208,58.76836813749916,0.0,7.181899717759554,10.495809297330041,0.0,0.0,0.0,0.0,0.0,0.0
29.77643634361631,20.668384399178336,20.34005975945429,31.860529891902058,123.94979236110927,0.0,9.089047529919918,13.158470291652113,0.0,0.0,0.0,0.0,0.0,0.0
31.997368575909167,21.113925564799416,19.875340238392607,31.82002043620006,92.20133450484285,0.0,8.921559199313371,12.929751723459697,0.0,0.0,0.0,0.0,0.0,0.0
32.27015745477491,23.20708520485319,24.877572693703218,41.471888954253835,61.397511383224916,0.0,10.456589079229724,15.165538807457638,0.0,0.0,0.0,0.0,0.0,0.0
30.808559130555082,21.847922660292973,22.912083367058603,37.72735209246724,76.32816486666299,0.0,9.773028923339165,14.287729419523851,0.0,0.0,0.0,0.0,0.0,0.0
27.22019857696353,19.334295913764514,19.864673460847495,32.17639277504892,90.57172333155428,0.0,8.603008259471336,12.539729251942829,0.0,0.0,0.0,0.0,0.0,0.0
27.67148417545564,19.447835060236052,19.743818650790022,32.17260845117012,88.73705744056717,0.0,8.547641066919056,12.498288893775381,0.0,0.0,0.0,0.0,0.0,0.0
22.607733582274992,15.922412270714059,17.083820641167943,28.70910910498487,22.807258576324678,0.0,7.119852831107016,10.337976612444278,0.0,0.0,0.0,0.0,0.0,0.0
15.174357549872175,10.433289190720405,10.887444844444026,18.02094233894805,29.638038130124126,0.0,4.616761888526721,6.723441152256964,0.0,0.0,0.0,0.0,0.0,0.0
29.047419350767992,20.400440457612294,20.735297430801058,33.78379867237795,87.50974371265218,0.0,8.96871130326401,13.066342651990047,0.0,0.0,0.0,0.0,0.0,0.0
37.79724119948461,26.780362006779118,28.07716785638428,46.51559684705761,90.23419372821333,0.0,11.827626929412046,17.385305945604372,0.0,0.0,0.0,0.0,0.0,0.0
28.206035700489295,19.863694497852524,21.094380766612502,35.291201656885896,43.3226722396195,0.0,8.877288928270415,12.901524215526607,0.0,0.0,0.0,0.0,0.0,0.0
24.10052759464625,17.173861619673264,17.910390511032617,29.59487968127738,60.00869129301215,0.0,7.674400179190332,11.137826338476255,0.0,0.0,0.0,0.0,0.0,0.0
20.329191559258263,14.411556700728296,15.2945929305986,25.327709029276885,45.98648906357391,0.0,6.483611596194874,9.475885739752018,0.0,0.0,0.0,0.0,0.0,0.0
33.024841335351134,23.35429851209753,23.893293440935437,38.88907697918485,109.76584764339073,0.0,10.360004856742592,15.141264323919192,0.0,0.0,0.0,0.0,0.0,0.0
23.26569757171607,16.31612200364748,16.963578216624157,27.770836666828224,63.79171226742855,0.0,7.269470007731459,10.607396927221707,0.0,0.0,0.0,0.0,0.0,0.0
16.22174372252621,11.483537485319285,12.305473121934142,20.69109426505391,17.48168176961707,0.0,5.149837194939762,7.445932888644567,0.0,0.0,0.0,0.0,0.0,0.0
28.117272519486548,19.754239386335804,21.18004281843829,35.565217503639055,26.261123553465573,0.0,8.868267372724516,12.803009070758618,0.0,0.0,0.0,0.0,0.0,0.0
27.873134287290444,19.697603195811553,20.72469966403392,34.215465772938664,72.0739828122399,0.0,8.816542785662554,12.893099676718847,0.0,0.0,0.0,0.0,0.0,0.0
26.068443611772512,18.117125146754464,19.146439488218505,31.805348645713856,48.98056099036034,0.0,8.1159642833163,11.842999825726444,0.0,0.0,0.0,0.0,0.0,0.0
22.714691981444464,16.388337607772947,18.025968475024168,30.13700050044874,2.983403109932277,0.0,7.389705698745646,10.546926703410698,0.0,0.0,0.0,0.0,0.0,0.0
31.279933022808883,21.775078329398895,22.276203394704375,35.800503744040086,108.02881582080687,0.0,9.58574630494827,14.12593812156818,0.0,0.0,0.0,0.0,0.0,0.0
24.95145188825992,17.244171065556746,17.593935559152616,28.971623676993282,61.0219087534606,0.0,7.569212065345582,11.015015804581036,0.0,0.0,0.0,0.0,0.0,0.0
26.564754746552875,18.436016749269815,19.51684285645084,32.17957346264424,62.05028422567403,0.0,8.29007628666175,12.107867136742094,0.0,0.0,0.0,0.0,0.0,0.0
15.15958709453974,10.691421512311901,10.98085893318546,18.03312494849172,36.23112589286281,0.0,4.6680205234566055,6.8359330077455525,0.0,0.0,0.0,0.0,0.0,0.0
25.781149196161124,18.211001157025535,19.23954789011495,32.14897678426882,43.66407923117492,0.0,8.110730900790223,11.839318865767222,0.0,0.0,0.0,0.0,0.0,0.0
34.389187915197084,24.689934538888707,26.226762964823187,43.56072674647184,72.73463474737467,0.0,11.037151604582403,16.058320712184877,0.0,0.0,0.0,0.0,0.0,0.0
24.46175285081912,17.285571987897413,18.167929835729986,30.20129875073462,47.87354716594464,0.0,7.671815775172561,11.241285610344155,0.0,0.0,0.0,0.0,0.0,0.0
31.49856747825465,21.9340684205774,23.04199172245205,37.92317252919769,81.60265015864694,0.0,9.87854859198571,14.384398444898329,0.0,0.0,0.0,0.0,0.0,0.0
24.78894178675598,17.99140256763835,19.908659566212734,33.585054651637854,1.851032441750893,0.0,8.152229103043553,11.600836276987359,0.0,0.0,0.0,0.0,0.0,0.0
30.957642964190995,22.31005469740071,24.40262490853798,41.06344383219573,12.585920348966296,0.0,10.14785971861734,14.49322255946527,0.0,0.0,0.0,0.0,0.0,0.0
17.34232524728112,12.332603689241665,12.90734241630376,21.304885274373834,43.60897092388291,0.0,5.4751769303252456,8.014747765109247,0.0,0.0,0.0,0.0,0.0,0.0
30.54494003852243,21.442312416367333,21.703323987581918,34.760866729195484,111.66663012814745,0.0,9.467882824514861,13.824079895785117,0.0,0.0,0.0,0.0,0.0,0.0
24.675870495957366,17.12337253294102,17.40795978262681,28.151127736435978,77.57547504453852,0.0,7.517549653501799,11.015938693746014,0.0,0.0,0.0,0.0,0.0,0.0
25.477357380344042,17.72756657410483,18.922163835392798,31.556885273935237,16.957692311994567,0.0,7.846117986816319,11.395175887867106,0.0,0.0,0.0,0.0,0.0,0.0
32.35369484563717,22.396375778549974,22.47209481048936,36.01412093437946,115.89682517525277,0.0,9.848358256076045,14.365697347323259,0.0,0.0,0.0,0.0,0.0,0.0
27.723128014690353,19.29719660124224,20.091580301443052,32.839088268268206,81.50144836347555,0.0,8.603195830506218,12.622425100432665,0.0,0.0,0.0,0.0,0.0,0.0
26.525874591489227,18.59142399101391,19.36754204633432,32.09570067053998,59.98914183204699,0.0,8.309495090864871,12.040405331553002,0.0,0.0,0.0,0.0,0.0,0.0
26.642890466174524,18.699856398666896,19.831470187077834,33.07145334316063,43.540237291336666,0.0,8.412146161518015,12.161902863850564,0.0,0.0,0.0,0.0,0.0,0.0
32.061883583826464,23.03196494432751,25.219452219315755,42.4093337684657,8.670383805791337,0.0,10.362407127543698,14.883900382140556,0.0,0.0,0.0,0.0,0.0,0.0
