0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.48335125806881,29.14918490549048,29.60163022383935,48.059942682821614,124.36873294775516,0.0,12.785861507857348,18.74527571893146,0.0,0.0,0.0,0.0,0.0,0.0
7.0068499311325985,4.891141936183377,5.183553271827205,8.602150810313889,14.625303729944427,0.0,2.202832385991877,3.2056549409489947,0.0,0.0,0.0,0.0,0.0,0.0
23.066633364156772,16.17951829960663,15.890142976416284,25.090220449500134,97.3919045044519,0.0,7.0260496486303605,10.223808874582298,0.0,0.0,0.0,0.0,0.0,0.0
17.723895632188725,12.64928859054259,13.516246996993212,22.613279956412875,18.877893958723465,0.0,5.636833549237604,8.19962831882658,0.0,0.0,0.0,0.0,0.0,0.0
14.83054147786488,10.462831142500516,11.066561864760383,18.40014765024186,30.503415770145637,0.0,4.678869590790329,6.845498773540243,0.0,0.0,0.0,0.0,0.0,0.0
58.58429113752689,40.979466766647214,42.35536683497059,68.99041181708573,175.8830024042962,0.0,18.164982527979415,26.58522871313571,0.0,0.0,0.0,0.0,0.0,0.0
39.57241851845071,28.087173055037503,30.605866790706244,51.04084651667098,59.04216130643683,0.0,12.740719194243601,18.50064318119207,0.0,0.0,0.0,0.0,0.0,0.0
19.35762471704231,13.616788264556359,14.335499872805357,23.820991013483795,37.97047040925468,0.0,6.052637361859815,8.845873615502168,0.0,0.0,0.0,0.0,0.0,0.0
18.521393726966252,13.034314376211867,14.038441123094875,23.449899733472805,27.661208217591316,0.0,5.919888468963224,8.55878941843669,0.0,0.0,0.0,0.0,0.0,0.0
40.3414869218494,28.056134995178866,30.000956055017546,49.962406639701435,68.01600385909266,0.0,12.613448852689933,18.392216146391693,0.0,0.0,0.0,0.0,0.0,0.0
58.548963244713036,41.084454377886786,42.4118123398161,69.29974976165036,173.3919648221029,0.0,18.250956121708725,26.633549697620904,0.0,0.0,0.0,0.0,0.0,0.0
25.19694911147555,17.715551542851962,19.108592505976432,32.19241792139962,17.45692572377607,0.0,7.966124752517876,11.495713585149018,0.0,0.0,0.0,0.0,0.0,0.0
44.902922178469964,31.425176281198638,32.2738960824689,52.266370601376714,147.39779839759834,0.0,13.985495823801042,20.428213295295865,0.0,0.0,0.0,0.0,0.0,0.0
26.113829013986987,18.493130144657982,19.531168940951353,32.455778734341656,50.22924781933903,0.0,8.246068098211076,12.041042422307779,0.0,0.0,0.0,0.0,0.0,0.0
15.83675902142264,11.042127500508611,11.378864145145284,18.623681215520147,43.43813666827406,0.0,4.902060080983538,7.124173613714264,0.0,0.0,0.0,0.0,0.0,0.0
13.618504719656135,9.708709893165743,10.623621320442949,17.8000294780299,7.883830544881133,0.0,4.379544993178656,6.336429442301145,0.0,0.0,0.0,0.0,0.0,0.0
9.287566559428162,6.499437159134662,6.800922098338849,11.148949915861886,26.673560732173467,0.0,2.892415883512103,4.263366287802456,0.0,0.0,0.0,0.0,0.0,0.0
31.745953290233548,22.512803192289542,24.070148326835056,40.32195794353473,51.98767212123475,0.0,10.181542868101923,14.686833843832884,0.0,0.0,0.0,0.0,0.0,0.0
