0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.733280614410926,16.381519422145928,17.66351386984829,29.593102167360588,21.159569793091006,0.0,7.360847507036843,10.611217352462475,0.0,0.0,0.0,0.0,0.0,0.0
27.84972749473237,19.833259169030082,21.057335351814082,34.87473956066674,67.83569991073693,0.0,8.926165641741658,13.008621114492012,0.0,0.0,0.0,0.0,0.0,0.0
34.70148953880265,24.4789398867373,26.256694465690558,43.93732444163129,36.59754081948646,0.0,10.893622599682725,15.844952271507381,0.0,0.0,0.0,0.0,0.0,0.0
21.64734102547551,15.211627555350338,16.393694774111903,27.526732769363413,24.767625753748863,0.0,6.812471451977437,9.89363079920415,0.0,0.0,0.0,0.0,0.0,0.0
29.611110634544172,20.939433421846957,22.115429636725317,36.85395489643524,54.995554300383475,0.0,9.354730723196468,13.550612941418198,0.0,0.0,0.0,0.0,0.0,0.0
16.088143468299712,11.26523279619425,11.72999663522664,19.456073446540405,33.641909735969705,0.0,5.025593278090826,7.2733773750279225,0.0,0.0,0.0,0.0,0.0,0.0
40.584679244130506,28.41669383513886,29.291912988203144,48.29390766741895,99.02483589451812,0.0,12.670750504916247,18.329624222697927,0.0,0.0,0.0,0.0,0.0,0.0
19.32511605996292,13.97638895582203,14.986355273475667,25.2603444810233,17.142618513703223,0.0,6.244635995242809,8.972155497967211,0.0,0.0,0.0,0.0,0.0,0.0
40.90993696866552,28.294984733542076,29.320589767532933,48.594317678264744,83.83852610705313,0.0,12.540241207062193,18.243163481156824,0.0,0.0,0.0,0.0,0.0,0.0
38.62662880850522,27.037410697647374,28.31381238604789,46.75108211716549,90.17885414276226,0.0,12.106603572234963,17.560833974234512,0.0,0.0,0.0,0.0,0.0,0.0
22.062051563636114,15.754740036288815,16.952498482842852,28.35450248490991,24.89339865029427,0.0,7.007843573076834,10.172184343386862,0.0,0.0,0.0,0.0,0.0,0.0
46.24102468222037,33.26683704014403,35.478459390166826,59.37488523537165,69.74291607879178,0.0,14.952691630876334,21.6478494366355,0.0,0.0,0.0,0.0,0.0,0.0
25.00153753674922,17.512768253942458,18.32237136444122,30.48617990560843,51.1850503191967,0.0,7.751806729618336,11.379677575495377,0.0,0.0,0.0,0.0,0.0,0.0
40.78579649333893,27.925180777851317,28.822198300647308,46.643833030689485,134.31103615211327,0.0,12.513841661836135,18.26557601533943,0.0,0.0,0.0,0.0,0.0,0.0
21.717171848311267,15.36662312815953,16.62039167143006,27.71993902493657,29.041843527225772,0.0,6.93433037127877,10.0704837004375,0.0,0.0,0.0,0.0,0.0,0.0
34.48128303905801,23.748402918694538,24.64255702220004,40.32601406065562,94.77798976557057,0.0,10.624670450683283,15.477976412084052,0.0,0.0,0.0,0.0,0.0,0.0
23.680148374552786,16.66183511976481,17.38080219067124,28.492786895047914,66.84608080887509,0.0,7.442789618854971,10.871911014569205,0.0,0.0,0.0,0.0,0.0,0.0
