0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.97008475329428,27.004352750868286,28.831104367677057,48.11890065044527,69.42522853940243,0.0,12.204929965477579,17.71330164496123,0.0,0.0,0.0,0.0,0.0,0.0
44.02481886026937,30.352152779905094,30.312114492530817,48.42043484940724,158.00518804206195,0.0,13.301417358733655,19.413428952313204,0.0,0.0,0.0,0.0,0.0,0.0
40.33921327303844,28.091418058556297,29.702595374947137,49.06660594579531,83.94417321481029,0.0,12.694405066447672,18.33493814853238,0.0,0.0,0.0,0.0,0.0,0.0
34.207931022438295,24.793587855899112,27.051477401607535,45.190698182166074,49.946265352065794,0.0,11.263817401252984,16.244393440196617,0.0,0.0,0.0,0.0,0.0,0.0
19.61530893588813,13.758001285029204,14.030170605361045,22.838600283708566,58.35729171808903,0.0,6.132132889016631,8.858386755358104,0.0,0.0,0.0,0.0,0.0,0.0
15.126706179461712,10.849880016791058,11.950489501537382,19.916490591297233,1.0090302481049913,0.0,4.870203102574054,6.9849063449874125,0.0,0.0,0.0,0.0,0.0,0.0
21.14609814561765,15.098546782881442,16.202281012130054,27.164053709470785,27.48013380375731,0.0,6.828037779467106,9.816724093208082,0.0,0.0,0.0,0.0,0.0,0.0
12.21920099759609,8.878765524963026,9.70823059946663,16.30474065614538,0.0,0.0,3.9827347563645654,5.635896469769089,0.0,0.0,0.0,0.0,0.0,0.0
17.205514363273664,12.272421510452787,13.281093968602976,22.3337657015339,6.105074967044244,0.0,5.496068931826424,7.90191077283599,0.0,0.0,0.0,0.0,0.0,0.0
13.62460529578702,9.524461047589117,10.11452676397876,16.837655928270596,25.694542697950855,0.0,4.257560635573346,6.2266139514651835,0.0,0.0,0.0,0.0,0.0,0.0
20.276297946074116,13.999616745316466,14.033880802300242,22.49973893518927,71.98919990738318,0.0,6.154156419146895,8.962476181649855,0.0,0.0,0.0,0.0,0.0,0.0
13.253714008724938,9.55160088476096,10.439731307123365,17.451225670794155,0.11976128797159222,0.0,4.31691798523881,6.096542990739042,0.0,0.0,0.0,0.0,0.0,0.0
27.012767214498304,19.121493930438255,20.18573951570127,33.672331951380215,41.079059681576425,0.0,8.504590354374306,12.33253249109927,0.0,0.0,0.0,0.0,0.0,0.0
30.43629218602088,21.928573659977815,23.8963259183098,40.214706777243975,22.044497374851638,0.0,9.977278145723657,14.264814569284143,0.0,0.0,0.0,0.0,0.0,0.0
13.386383488657053,9.401320091889868,10.26396355603338,17.22551439131927,5.509487355284487,0.0,4.251234116021758,6.072811978663788,0.0,0.0,0.0,0.0,0.0,0.0
40.602863875994466,28.73540976668051,30.078621791386126,49.48497771792157,98.86913957173232,0.0,12.900903456940574,18.732797749940964,0.0,0.0,0.0,0.0,0.0,0.0
51.03798971726686,35.66778561688741,37.340466989525744,61.71305849023079,122.0663381299163,0.0,16.027673767657163,23.334226482031447,0.0,0.0,0.0,0.0,0.0,0.0
30.818392403513485,21.533684444652675,22.580001477762096,37.32074759276103,73.32533386540557,0.0,9.620999211879814,14.03233840935512,0.0,0.0,0.0,0.0,0.0,0.0
18.64728249814959,13.24534891498601,14.191740405903085,23.701789159717222,29.992918135007326,0.0,5.964225817308731,8.652673540749353,0.0,0.0,0.0,0.0,0.0,0.0
21.331633385683766,14.291244578185715,13.67025075409845,21.28816773850585,87.13842041122948,0.0,6.132274864289911,8.930565530689137,0.0,0.0,0.0,0.0,0.0,0.0
26.785280239189653,18.71355262976442,19.505028131723844,32.1928816861553,63.90186885206762,0.0,8.308121249127423,12.106085202087929,0.0,0.0,0.0,0.0,0.0,0.0
8.676482955638807,6.087009898728851,6.335977914821141,10.433754501665032,23.508948772509875,0.0,2.7026153589599082,3.9477792815371013,0.0,0.0,0.0,0.0,0.0,0.0
30.585693901114244,21.594279590028737,22.505511848590785,37.00365497821191,81.23638917019862,0.0,9.652054607127415,14.023585379796877,0.0,0.0,0.0,0.0,0.0,0.0
22.27890506897811,16.015084407730047,17.450859825533406,29.45715210296066,15.03360578787347,0.0,7.184659940007708,10.337494529407627,0.0,0.0,0.0,0.0,0.0,0.0
29.88820561565876,21.152666642245116,22.790679563731015,38.19801498555848,44.6347030234196,0.0,9.544342225993637,13.922764369282325,0.0,0.0,0.0,0.0,0.0,0.0
19.336115332998755,13.52562630155881,14.076800551465176,22.989211314482805,54.52845340817496,0.0,6.016415510127419,8.821717195656586,0.0,0.0,0.0,0.0,0.0,0.0
15.776134404332725,11.242816369542568,11.78080443250542,19.538885061365615,33.62632164163983,0.0,4.994107466102447,7.283880869152001,0.0,0.0,0.0,0.0,0.0,0.0
10.21903008176213,7.078818703506058,7.390590395857002,12.257756785006796,22.183689144452273,0.0,3.1300305118584246,4.578495509074549,0.0,0.0,0.0,0.0,0.0,0.0
46.17628231865966,32.28458061851682,32.32888482969858,52.22069138217261,152.39031323233567,0.0,14.184013855140176,20.60361080569836,0.0,0.0,0.0,0.0,0.0,0.0
27.972940469250204,19.939943289476574,21.323291892801507,35.70513005859398,37.20917231292943,0.0,8.899546384602573,12.846796803311442,0.0,0.0,0.0,0.0,0.0,0.0
25.325777656161712,18.00047623643602,19.18476471991891,31.960794802631533,52.41449013102223,0.0,8.103321061835404,11.796180925095676,0.0,0.0,0.0,0.0,0.0,0.0
13.205607730173245,9.15119660421061,9.599542415467097,15.883649565333377,30.034668506694604,0.0,4.104218037559255,5.974755916733912,0.0,0.0,0.0,0.0,0.0,0.0
16.685201535959745,12.19265994125229,13.23196305123469,22.256210618412286,12.171095141687227,0.0,5.453590689343864,7.868817832680487,0.0,0.0,0.0,0.0,0.0,0.0
32.80707492086529,22.762312100714595,22.841102738012182,37.12244746689325,99.00064179840807,0.0,9.939755238082252,14.554073231153655,0.0,0.0,0.0,0.0,0.0,0.0
36.06209185712512,25.478574560038407,26.98770200858552,44.95137539651018,69.14028689184211,0.0,11.484225853215108,16.605470751200215,0.0,0.0,0.0,0.0,0.0,0.0
20.281782078549014,14.389177405982327,15.323078525382368,25.61787381166461,29.33746127820247,0.0,6.464843344755302,9.33582705142713,0.0,0.0,0.0,0.0,0.0,0.0
27.53564944381499,19.315888506292673,19.83200745304469,32.27966739533259,82.43837601069224,0.0,8.521650573169635,12.518419461144155,0.0,0.0,0.0,0.0,0.0,0.0
30.674329863776148,21.569555638025108,22.83611627882593,37.89350502657954,59.780644810376025,0.0,9.622285402019923,14.026861404260567,0.0,0.0,0.0,0.0,0.0,0.0
47.02890835972628,32.542798213232984,31.77259886747364,49.548511294597404,202.4798960454583,0.0,14.185918079065534,20.645116219695005,0.0,0.0,0.0,0.0,0.0,0.0
