0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.26687535669917,33.45297443413775,37.144234976452395,62.1695581147479,2.9868505447873672,0.0,15.16928826792588,21.52272722282246,0.0,0.0,0.0,0.0,0.0,0.0
9.14548088506691,6.150715275834953,5.64265817529306,8.453125548050341,43.83259055384941,0.0,2.605081443851431,3.7488383569439394,0.0,0.0,0.0,0.0,0.0,0.0
26.84951252105566,18.35210045889408,18.73314715357081,30.50702895954632,73.740106697266,0.0,8.10521208442167,11.823565782952551,0.0,0.0,0.0,0.0,0.0,0.0
26.49589223254596,18.42677007748689,19.262424890037128,31.686616479334656,71.61060849445688,0.0,8.276260392360678,12.078593749931448,0.0,0.0,0.0,0.0,0.0,0.0
37.596393669284424,26.49185984597758,27.77930689618653,46.25924595677862,72.03219935927672,0.0,11.836535608133007,17.233597300520955,0.0,0.0,0.0,0.0,0.0,0.0
15.448121540248936,10.785987986142489,11.446779439777636,19.13805297788019,25.030067831439165,0.0,4.81903875179655,7.045501292936988,0.0,0.0,0.0,0.0,0.0,0.0
33.4193632361039,22.91172229011432,23.58311086261041,38.63500466413253,85.67051250990706,0.0,10.156211685809899,14.837839265765425,0.0,0.0,0.0,0.0,0.0,0.0
38.18004885626126,26.031886269141012,26.29205422869625,42.68600136839235,113.10465044042091,0.0,11.42923358587259,16.668738875686792,0.0,0.0,0.0,0.0,0.0,0.0
36.84914432038437,25.87113970546539,27.284812248362357,45.326913950866405,81.64302096180278,0.0,11.628138295228704,16.975732248256897,0.0,0.0,0.0,0.0,0.0,0.0
31.054016389951794,21.961255528128056,23.67611225400046,39.49382462400602,42.4580132135021,0.0,9.92152041031479,14.281057830645794,0.0,0.0,0.0,0.0,0.0,0.0
17.11363824744753,11.563739714234748,11.595619408273436,19.029867142003425,40.381335070145624,0.0,5.017251902105172,7.331038893524186,0.0,0.0,0.0,0.0,0.0,0.0
28.09215265915873,20.089933382281092,21.54265739239608,36.09983704196775,25.042324605840676,0.0,9.002600115373601,12.97394492064654,0.0,0.0,0.0,0.0,0.0,0.0
21.633218485567664,15.24802570043731,16.116917995108047,26.84642961397688,32.06493007618741,0.0,6.804395892004124,9.8163268870006,0.0,0.0,0.0,0.0,0.0,0.0
29.58385784495105,21.37975551502025,23.224265670491114,38.92314357331451,3.1096044770995217,0.0,9.513551298016965,13.658989324571428,0.0,0.0,0.0,0.0,0.0,0.0
13.334604758039026,9.352900335686888,9.703293181431548,15.815710118270289,39.10804500166749,0.0,4.148177679410659,6.064336216791767,0.0,0.0,0.0,0.0,0.0,0.0
45.23837920336458,31.961476086055498,33.43798331439658,55.18245349649497,101.62896655532077,0.0,14.258155769459721,20.736416638920748,0.0,0.0,0.0,0.0,0.0,0.0
24.46580644475044,17.223932958173535,16.654150147208227,26.23501263621213,96.88370878456013,0.0,7.329595890885479,10.764269340109903,0.0,0.0,0.0,0.0,0.0,0.0
36.43916800026708,25.541752305494725,26.63908700439258,44.1249632746845,83.87688365260817,0.0,11.338936196357402,16.576366510371276,0.0,0.0,0.0,0.0,0.0,0.0
46.00086450739734,32.562580913568986,34.350616503521344,56.85878615933532,110.08637502088361,0.0,14.590944167351779,21.262031011638758,0.0,0.0,0.0,0.0,0.0,0.0
17.192446628590478,12.241353285768993,12.909677350567105,21.430556463995394,33.790633163976416,0.0,5.463335080762222,7.956062141502806,0.0,0.0,0.0,0.0,0.0,0.0
10.123237884756517,6.987930772179547,7.163597539237348,11.687027731514885,29.765309172786374,0.0,3.1027291725348864,4.508303456186312,0.0,0.0,0.0,0.0,0.0,0.0
26.788768401169616,19.31645622481564,20.917168859841738,35.03361132721869,34.19323370717767,0.0,8.727450005471889,12.626481215304711,0.0,0.0,0.0,0.0,0.0,0.0
82.90195341471774,58.24209060541762,59.32006556160088,97.58262847608897,220.48810745693237,0.0,25.57934673813216,37.426727205283086,0.0,0.0,0.0,0.0,0.0,0.0
28.55862342299294,20.31899110444011,21.838769671465265,36.540384324798204,42.345461692426596,0.0,9.159180628589851,13.272255252821202,0.0,0.0,0.0,0.0,0.0,0.0
50.152440707911424,34.47971445645442,33.634229131502515,53.10586408756899,188.83898976192808,0.0,14.941775284099222,21.707452618730052,0.0,0.0,0.0,0.0,0.0,0.0
14.67588413959814,10.123618586279418,10.476262647141299,17.16414371948447,39.628470220306085,0.0,4.489787319320487,6.5704795622074466,0.0,0.0,0.0,0.0,0.0,0.0
31.054626236754608,22.33045202760983,24.357285034222553,40.81256070216972,27.020259115412046,0.0,10.124771928905414,14.59539093075978,0.0,0.0,0.0,0.0,0.0,0.0
21.459628156725056,15.244327503846096,16.547391299159592,27.69113388040884,17.476907566457022,0.0,6.853323508308613,9.872507526252013,0.0,0.0,0.0,0.0,0.0,0.0
15.91801156592376,11.333308812233238,12.288228857099906,20.639914830793565,17.645862004979517,0.0,5.125915341633585,7.40814724695253,0.0,0.0,0.0,0.0,0.0,0.0
31.295747226970658,22.12940649945438,23.242609513461403,38.437079835386236,74.81431913508295,0.0,9.867408821222956,14.40827247384233,0.0,0.0,0.0,0.0,0.0,0.0
17.09548941060483,12.141087590161012,13.027514632447087,21.715612326843896,26.35178159269817,0.0,5.4917629749190455,7.893425430668312,0.0,0.0,0.0,0.0,0.0,0.0
26.0409879936384,18.007000030958864,18.09155659044323,28.841162922871625,96.1338071101329,0.0,7.94756281235777,11.605114357760376,0.0,0.0,0.0,0.0,0.0,0.0
17.610985238778813,12.42315612207697,13.399854176946425,22.42304331676593,15.803242513504866,0.0,5.606072415836083,8.056844345153138,0.0,0.0,0.0,0.0,0.0,0.0
26.071190156605258,18.259683061237286,18.598356062430714,30.123415232829462,88.92146938738996,0.0,8.009472131886168,11.799715370606465,0.0,0.0,0.0,0.0,0.0,0.0
15.535033643394346,10.61321315329634,10.564718042717544,16.909691956058865,55.661221823024796,0.0,4.650162495717303,6.777782684483649,0.0,0.0,0.0,0.0,0.0,0.0
16.74213319037348,12.083039997402071,13.181405981040609,22.003320784179145,0.0,0.0,5.412199378629909,7.67854642216082,0.0,0.0,0.0,0.0,0.0,0.0
23.21802709595666,16.77018706412267,18.029096490923695,30.23455112631038,18.688908670440906,0.0,7.43333449168185,10.849858717408807,0.0,0.0,0.0,0.0,0.0,0.0
23.02131159793597,16.759620385220835,18.12890266584657,30.44968569441693,8.473081878156,0.0,7.540051221218878,10.719827534696005,0.0,0.0,0.0,0.0,0.0,0.0
28.47293385906945,19.926055265264193,21.457426064698023,35.61887426154278,46.68182559129286,0.0,9.05859146016914,13.08082029743786,0.0,0.0,0.0,0.0,0.0,0.0
12.966835746004264,9.167136725854846,9.834763466598607,16.40073483498656,17.115237759978353,0.0,4.081640388963276,5.975561298076689,0.0,0.0,0.0,0.0,0.0,0.0
16.88183384675456,11.640051860150844,11.972997406298356,19.449160233927877,51.10974653641295,0.0,5.171150610934791,7.543026865080781,0.0,0.0,0.0,0.0,0.0,0.0
24.98030519074908,17.271269943635378,18.343654122024613,30.706339046354916,28.017959673671395,0.0,7.680049787216473,11.135936855582717,0.0,0.0,0.0,0.0,0.0,0.0
47.2306289586965,34.05753987041852,36.75223775593586,61.3807870369948,74.01621561287556,0.0,15.40622278885501,22.273848971422037,0.0,0.0,0.0,0.0,0.0,0.0
15.193312885483083,10.628111046611682,11.262225589022751,18.747719434353886,29.349609620334128,0.0,4.783362564979231,6.9470461070759875,0.0,0.0,0.0,0.0,0.0,0.0
32.973406870925196,22.954001798256055,23.546645570199786,38.546315422292636,93.21737604540678,0.0,10.198250304123032,14.870556883201877,0.0,0.0,0.0,0.0,0.0,0.0
14.084724227575554,9.92371798843338,10.194779410272249,16.689100623578447,44.163638542586895,0.0,4.39771733173023,6.420933765297749,0.0,0.0,0.0,0.0,0.0,0.0
64.88975819311031,45.05291098237307,46.96536829608431,77.7128309992397,141.31694566479052,0.0,20.054568684943167,29.128507018143164,0.0,0.0,0.0,0.0,0.0,0.0
43.252908355058146,30.187169434357877,31.865819574179188,53.26834412941563,59.54947640547807,0.0,13.314873638556175,19.403642611569353,0.0,0.0,0.0,0.0,0.0,0.0
17.00492284794557,11.956590457420255,12.99295503606315,21.831625106059107,18.61197779525755,0.0,5.399908387091774,7.798935518332059,0.0,0.0,0.0,0.0,0.0,0.0
49.35502587602235,34.708438378201116,37.03523418501698,61.45024087965097,108.11140117706444,0.0,15.597426573169473,22.849522410352012,0.0,0.0,0.0,0.0,0.0,0.0
34.39015930340698,24.377799511086533,25.785776828274397,42.61256796667952,77.28936884277495,0.0,10.949272818057679,15.899333202910801,0.0,0.0,0.0,0.0,0.0,0.0
10.027544877868964,6.984505321768427,7.403402716923624,12.366690958819918,13.397086916933342,0.0,3.1356465538917098,4.506234659003932,0.0,0.0,0.0,0.0,0.0,0.0
22.78660945001443,15.651538760941678,15.904720277611116,25.763875750896627,73.36720285852674,0.0,6.912291353272516,10.049357067011705,0.0,0.0,0.0,0.0,0.0,0.0
21.262658862217304,14.877814035071745,15.267285215932365,24.9883439089188,60.944549666051394,0.0,6.58475997165693,9.630994646098182,0.0,0.0,0.0,0.0,0.0,0.0
35.52318272018116,24.337140853058113,24.48088381978337,39.39253817912451,118.84820136665752,0.0,10.701642501596796,15.56937075506933,0.0,0.0,0.0,0.0,0.0,0.0
36.66779951231276,24.928271869800067,24.5861350575104,39.20830806148645,126.76032497922598,0.0,10.873815422608045,15.849564966431595,0.0,0.0,0.0,0.0,0.0,0.0
54.37170536090726,39.09650104511206,42.39268397934032,70.86608582930484,66.16226287278894,0.0,17.649902015858174,25.596154477859884,0.0,0.0,0.0,0.0,0.0,0.0
12.564615561759034,8.77646623231509,8.951009382331188,14.520227995798049,38.68295839133881,0.0,3.858297390694088,5.66272408301954,0.0,0.0,0.0,0.0,0.0,0.0
44.519036947387725,31.048327921579574,31.295516029028988,50.842234246528385,142.3763703922771,0.0,13.638246310659648,19.816297455320655,0.0,0.0,0.0,0.0,0.0,0.0
20.806297638605407,14.926778862362415,15.656798889378233,26.008625330280452,42.85947492377875,0.0,6.632943291503246,9.653759668899138,0.0,0.0,0.0,0.0,0.0,0.0
26.815088388070823,18.544717396860953,18.69198086327046,30.184117436369306,84.82018285252349,0.0,8.110646528679181,11.860592182876342,0.0,0.0,0.0,0.0,0.0,0.0
