0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.82348581071439,18.324750061118557,19.59060130752646,32.43325059583523,54.4524567332841,0.0,8.255614874003264,12.049061258448067,0.0,0.0,0.0,0.0,0.0,0.0
57.079373004269634,38.917621212745466,38.82543413909029,62.46042114825821,180.5460867373854,0.0,16.979573098277427,24.808631028679162,0.0,0.0,0.0,0.0,0.0,0.0
31.99730142541328,22.480447548372364,22.686365227900353,36.40360848950826,120.06313615041807,0.0,9.892335242425258,14.528561680540852,0.0,0.0,0.0,0.0,0.0,0.0
23.062907841146753,15.972491274296678,16.441228360805063,26.938751298783593,58.46806987403832,0.0,7.042050905674205,10.354022033960826,0.0,0.0,0.0,0.0,0.0,0.0
45.77798407264576,32.7163210091903,34.421117133131375,57.73738391786869,62.70774043780272,0.0,14.466894446583943,21.036432889294726,0.0,0.0,0.0,0.0,0.0,0.0
29.231062486039924,20.38329437279374,21.26029052485867,35.14079900109523,70.07609051693035,0.0,9.117730361152462,13.223700498889881,0.0,0.0,0.0,0.0,0.0,0.0
29.58000757717422,20.351609549591185,20.014297966775715,32.0017604217665,107.20250595292701,0.0,8.86134803678149,12.903881362714799,0.0,0.0,0.0,0.0,0.0,0.0
26.848770696729524,18.62531203164674,19.88544701456519,33.08586477020237,42.9256885099739,0.0,8.402865144686858,12.138705202936581,0.0,0.0,0.0,0.0,0.0,0.0
33.43517216566783,24.2184280145719,26.11296382196621,43.85349021530104,55.049473977674026,0.0,10.931380249593884,15.874946255005101,0.0,0.0,0.0,0.0,0.0,0.0
30.187389763306097,20.854289925576516,21.718226122908835,35.82937706532859,66.82093673612242,0.0,9.278728005697078,13.475528715804819,0.0,0.0,0.0,0.0,0.0,0.0
12.781124485377102,8.79103005628927,9.106466145190463,14.90689244112442,33.96209486348418,0.0,3.8975122439378325,5.721436967741327,0.0,0.0,0.0,0.0,0.0,0.0
17.59545103087242,12.412839909028664,13.059175666318703,21.74547102381305,35.91156042881735,0.0,5.5466470768366625,8.045155113593939,0.0,0.0,0.0,0.0,0.0,0.0
21.629737694980047,15.172509302685837,16.134638320714405,27.033742047186088,22.69852333319816,0.0,6.7614475311463575,9.805143077071062,0.0,0.0,0.0,0.0,0.0,0.0
26.69843071306551,19.065010903012745,20.76205237956921,34.863158087403725,20.240747544831187,0.0,8.65827687951408,12.401942051057397,0.0,0.0,0.0,0.0,0.0,0.0
32.3278563763133,22.32682494730988,22.349626627997228,35.74050591062342,123.85474308817825,0.0,9.816063332921326,14.397000536707248,0.0,0.0,0.0,0.0,0.0,0.0
25.31061120080019,17.77449602816866,18.80220064402155,31.370636558188178,40.16931732571575,0.0,7.942127898236029,11.496099357571087,0.0,0.0,0.0,0.0,0.0,0.0
27.75436052804777,19.47087262771189,19.93413366440142,32.580287304609186,78.16175884906671,0.0,8.53719049803536,12.526165644422614,0.0,0.0,0.0,0.0,0.0,0.0
20.13907625512119,14.163271239962508,14.163395741251135,22.89822143782615,65.2823710703067,0.0,6.1684773153301276,9.014279878950038,0.0,0.0,0.0,0.0,0.0,0.0
26.1995180925859,18.61778538221027,19.31629347176191,31.8837544974635,63.37740057936232,0.0,8.282829909288763,12.046404158656822,0.0,0.0,0.0,0.0,0.0,0.0
24.95963188362131,17.48331228781391,18.862081997414,31.592218057749193,28.424688754613932,0.0,7.850010397572004,11.39104750783171,0.0,0.0,0.0,0.0,0.0,0.0
30.474676529945736,21.543343977592414,22.70213963036917,37.55753216816376,66.19813265118664,0.0,9.612749789370877,13.992791709755046,0.0,0.0,0.0,0.0,0.0,0.0
35.15631912204814,25.164820237290538,26.859716058557034,44.81541380332939,65.20611227697353,0.0,11.273079082426364,16.389018913421328,0.0,0.0,0.0,0.0,0.0,0.0
28.091549094312285,19.880715198048613,20.913762254603053,34.8417841927477,51.4182978594817,0.0,8.851405959729789,12.889077771975616,0.0,0.0,0.0,0.0,0.0,0.0
54.499148617208235,38.528806922717465,40.62725276423285,67.09616614519919,120.88725374740298,0.0,17.20702338117201,25.110058109737523,0.0,0.0,0.0,0.0,0.0,0.0
20.76331437178249,14.498943912101296,15.479651591354134,25.741458116133973,34.548667889948575,0.0,6.514401943795932,9.438166044749362,0.0,0.0,0.0,0.0,0.0,0.0
39.59992359955543,27.33937585300328,28.013018003650828,45.75500027892416,111.98330417429325,0.0,12.009685358202722,17.548852352810968,0.0,0.0,0.0,0.0,0.0,0.0
43.68492759326435,31.188377432636923,33.51863952221659,55.898669902989276,70.96333748986548,0.0,14.017345862358553,20.343644226625173,0.0,0.0,0.0,0.0,0.0,0.0
28.933103992643428,20.911227522640434,22.867034889593338,38.40224765077113,8.506485997956547,0.0,9.382839376008407,13.537193098307934,0.0,0.0,0.0,0.0,0.0,0.0
27.527242190537777,19.180800342504057,20.384617529135486,33.96850602170392,51.16887819476326,0.0,8.622188400844726,12.532402878543383,0.0,0.0,0.0,0.0,0.0,0.0
51.10609608734412,35.78594062216754,35.28302429234547,56.04567548297295,198.76047795650567,0.0,15.52886314919938,22.688286492193342,0.0,0.0,0.0,0.0,0.0,0.0
26.623106556113243,18.84228269742051,19.788919868715794,32.685864423995206,67.32087231960833,0.0,8.413262172289,12.310159135959232,0.0,0.0,0.0,0.0,0.0,0.0
8.456320920653551,5.8291623082615365,5.886618407538581,9.524519931413295,26.066914494675153,0.0,2.5540410962197866,3.7394187308105247,0.0,0.0,0.0,0.0,0.0,0.0
32.49754400631187,23.084095223784953,24.406976987886353,40.34474506565359,73.25704273586415,0.0,10.269297254214068,15.05776683071841,0.0,0.0,0.0,0.0,0.0,0.0
34.404983230295066,24.60232567717362,26.739049946296387,44.7086496297712,35.93890437977348,0.0,11.078300547247633,16.0891304636203,0.0,0.0,0.0,0.0,0.0,0.0
28.208885134968842,20.02055511050025,21.865903011042167,36.580837143954106,12.805739627618559,0.0,9.040133850902214,12.964989618291355,0.0,0.0,0.0,0.0,0.0,0.0
20.55748240089628,14.662174815153838,15.802157075233525,26.398577304312003,30.371012797723015,0.0,6.611003912874391,9.599300697238172,0.0,0.0,0.0,0.0,0.0,0.0
30.448554342402385,21.261265236540982,22.04798712948225,36.31585325258528,77.24961270607322,0.0,9.404542429724781,13.802040999909627,0.0,0.0,0.0,0.0,0.0,0.0
33.927228699509364,23.655214697318748,25.313801973451852,41.992912670851005,74.35402705872816,0.0,10.749346195287304,15.579660699598874,0.0,0.0,0.0,0.0,0.0,0.0
9.733042762500675,6.8487728456278685,7.365356758882173,12.269102380623021,17.100828511245385,0.0,3.076719767860451,4.466900542643962,0.0,0.0,0.0,0.0,0.0,0.0
38.9299468049962,27.152612144851574,28.540308705547776,47.468922774379095,72.29885808265617,0.0,12.036965257861587,17.56568497399218,0.0,0.0,0.0,0.0,0.0,0.0
50.18919942909457,35.44686981027135,36.770406747934544,60.27581317248949,142.3918290117453,0.0,15.756590385513313,22.983099054232916,0.0,0.0,0.0,0.0,0.0,0.0
17.11934987764402,12.395839864172574,13.334082606273013,22.460718007828866,11.579373599098265,0.0,5.528494080579925,7.942083747985287,0.0,0.0,0.0,0.0,0.0,0.0
25.98707620306251,18.285961620362883,17.94686789385959,28.268876929601088,102.66874702422274,0.0,7.92320755472568,11.568782780944046,0.0,0.0,0.0,0.0,0.0,0.0
21.508284279202275,14.080760751277216,14.23385419278893,23.658617483709236,29.88707909198307,0.0,6.141250018700145,8.937454669751068,0.0,0.0,0.0,0.0,0.0,0.0
17.971455054321723,12.634438042307641,13.359157082460012,22.304076336284822,26.103586916381797,0.0,5.622264995611981,8.180118590970197,0.0,0.0,0.0,0.0,0.0,0.0
34.51535563291145,23.983339220336628,24.912296861111056,40.957030984070634,96.78542799275421,0.0,10.759380464235706,15.66097356991817,0.0,0.0,0.0,0.0,0.0,0.0
13.22022390390808,9.582857045005628,10.279357513377079,17.174895544965004,18.77945953290313,0.0,4.305029788162404,6.233557192924662,0.0,0.0,0.0,0.0,0.0,0.0
35.009373443727085,24.874334859613338,26.681860688944894,44.45753789453132,37.24607658355433,0.0,11.106568659096574,16.124448958292664,0.0,0.0,0.0,0.0,0.0,0.0
46.79808025158,33.18944054864665,34.241413095684464,56.12403379210051,124.0730626467307,0.0,14.637658341025194,21.429313287390848,0.0,0.0,0.0,0.0,0.0,0.0
