0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.699289935335216,25.98727597176301,27.269842670977532,45.04574656046431,87.6690389089798,0.0,11.603546545954385,16.961677738991508,0.0,0.0,0.0,0.0,0.0,0.0
24.89102836533199,17.76097173919684,19.378684051178844,32.515838870999445,12.139681167084893,0.0,8.03512937966222,11.415143363075815,0.0,0.0,0.0,0.0,0.0,0.0
22.66642431739306,15.664591591099702,15.893444078258462,25.73540679055584,69.0905205219789,0.0,6.933866907672537,10.10888436722525,0.0,0.0,0.0,0.0,0.0,0.0
35.682689368922546,25.39028660214515,26.194059005601165,43.0388787845603,101.63041043173135,0.0,11.22212217841977,16.48663059271146,0.0,0.0,0.0,0.0,0.0,0.0
35.28425167282257,24.19224166197387,24.666568047196485,40.15154470853794,97.64056377396204,0.0,10.670794127598578,15.610630493555213,0.0,0.0,0.0,0.0,0.0,0.0
35.8926411407942,25.30355944010829,26.15940812241394,42.71565127286243,108.87983912628009,0.0,11.230009862835086,16.437460795713555,0.0,0.0,0.0,0.0,0.0,0.0
20.37598000591884,13.918359591161595,13.5940614864185,21.941588291963715,57.71530558296542,0.0,5.989549274152228,8.718443171247186,0.0,0.0,0.0,0.0,0.0,0.0
18.688126469920896,13.13056725281193,14.013154444551525,23.25744302418358,40.11359798891913,0.0,5.909600258646798,8.640980063954537,0.0,0.0,0.0,0.0,0.0,0.0
27.48649212718644,19.966681781542622,22.06220542848469,36.93746740735671,11.608821716729931,0.0,8.993092786677472,12.95556372080162,0.0,0.0,0.0,0.0,0.0,0.0
32.665789415617894,23.232965577989866,24.870193081923283,41.33260085809082,64.96692424633896,0.0,10.409292299944509,15.207639774844973,0.0,0.0,0.0,0.0,0.0,0.0
25.69552854932871,17.682063711089707,18.546524929188973,30.500349108055374,63.237265197721996,0.0,7.863773019470664,11.530662296395585,0.0,0.0,0.0,0.0,0.0,0.0
29.11000539647925,20.09868113360301,20.82751347243321,34.33712524179658,68.01790499455063,0.0,8.888583315540563,13.038022479569374,0.0,0.0,0.0,0.0,0.0,0.0
26.688640700108923,18.882415720250158,20.207896744532494,33.7642230217554,36.14756859512384,0.0,8.478225254214069,12.30447484363926,0.0,0.0,0.0,0.0,0.0,0.0
34.963425260482076,24.18070924649274,24.258206623002863,38.96450913632083,123.04125347658162,0.0,10.659911856711787,15.522944722685304,0.0,0.0,0.0,0.0,0.0,0.0
18.534534350074647,13.429197208736582,14.730400605354937,24.775617075633345,8.18846640553844,0.0,6.0755719620175554,8.688396542993456,0.0,0.0,0.0,0.0,0.0,0.0
28.75933067087365,20.0020907439434,19.558465582978645,30.813440334117317,116.47189977666831,0.0,8.607376438348233,12.658157258026268,0.0,0.0,0.0,0.0,0.0,0.0
17.930264513685724,12.622112308389582,13.02604688497193,21.256600182097593,55.69943732009451,0.0,5.607953288243416,8.216990533517128,0.0,0.0,0.0,0.0,0.0,0.0
19.866674448179978,13.889717593757647,14.555020573638094,24.00920783343988,48.73696688135499,0.0,6.184761499595136,9.020599654426897,0.0,0.0,0.0,0.0,0.0,0.0
25.015267629312852,17.63774980490963,18.580502015995524,30.854483829400472,40.782264294459814,0.0,7.848917234382666,11.36729540139884,0.0,0.0,0.0,0.0,0.0,0.0
23.248657118402775,16.384524579518,17.631119516203523,29.479987729412876,33.68384404551299,0.0,7.386141877530703,10.72845411926832,0.0,0.0,0.0,0.0,0.0,0.0
28.82623890630066,20.192239395459232,21.287404601415464,35.3334570908107,48.7889549326464,0.0,8.954177156805311,13.071520477297357,0.0,0.0,0.0,0.0,0.0,0.0
20.443564143239517,14.615468700205996,15.343239212113739,25.43293211936253,45.18863547821558,0.0,6.541651185852313,9.513497370831875,0.0,0.0,0.0,0.0,0.0,0.0
