0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.387974091750742,19.220334634331238,20.537191507046202,34.2517040306933,40.31041386254691,0.0,8.640542222425205,12.537809915833861,0.0,0.0,0.0,0.0,0.0,0.0
17.39442680601188,12.237291919597915,13.114698562255343,21.963661850995337,25.37834073952199,0.0,5.544310420361491,7.993249559246634,0.0,0.0,0.0,0.0,0.0,0.0
27.744902692711367,19.357542770463155,19.795953908499698,32.180061909443666,87.87475618170573,0.0,8.597798388915686,12.483990172689253,0.0,0.0,0.0,0.0,0.0,0.0
17.838946984542602,12.605053912416778,13.525376253498152,22.61380885650993,26.075473672193723,0.0,5.681654738677018,8.243906464795975,0.0,0.0,0.0,0.0,0.0,0.0
28.82380921305334,19.988368020619614,20.466014933386326,33.3215754118536,87.25803768676668,0.0,8.854541884434685,12.891269092944503,0.0,0.0,0.0,0.0,0.0,0.0
28.75525444611952,20.115320094919618,20.47670167878581,33.147943496997094,95.55105898838227,0.0,8.877773978188486,12.959431966456469,0.0,0.0,0.0,0.0,0.0,0.0
29.950558471647003,20.645639550622732,21.24829209821404,34.53666768923565,89.26670313445484,0.0,9.201531525025135,13.339978384030996,0.0,0.0,0.0,0.0,0.0,0.0
17.022618909736963,11.789687883841152,12.372490672255998,20.4193037024743,40.013494793200515,0.0,5.2572011494818245,7.686423869327647,0.0,0.0,0.0,0.0,0.0,0.0
23.492291971732193,16.401350398720012,16.750685325893734,27.22061548869312,73.87452928442427,0.0,7.244755358062775,10.620051460288375,0.0,0.0,0.0,0.0,0.0,0.0
39.71421300314423,27.162989054680086,28.217600321648654,46.50487598412374,94.0364528401578,0.0,12.055817918874064,17.664243744091944,0.0,0.0,0.0,0.0,0.0,0.0
27.32121346446943,19.566125968835696,20.825805118504785,34.52324962066192,59.416642715564386,0.0,8.791009940691147,12.796512657714777,0.0,0.0,0.0,0.0,0.0,0.0
26.64593780971767,18.70246719403741,19.809410656716494,33.13851278081859,44.81349872313101,0.0,8.347484187745577,12.120384507574633,0.0,0.0,0.0,0.0,0.0,0.0
27.907158030976447,19.736173593237265,20.74981568032991,34.22989730013401,67.47900678885907,0.0,8.780721058986561,12.863113380744636,0.0,0.0,0.0,0.0,0.0,0.0
21.219632828230942,15.206600158683452,16.224833634367634,26.762065684213002,55.71862565884637,0.0,6.87961716838543,9.989995618947537,0.0,0.0,0.0,0.0,0.0,0.0
24.139631837674592,17.16774991079372,18.43364282032541,30.64041092064012,49.50624924027799,0.0,7.753898714055794,11.36991465884455,0.0,0.0,0.0,0.0,0.0,0.0
25.29772923633623,17.725899915212782,18.340853968794274,29.964616356761592,73.25263590087874,0.0,7.86209848420843,11.506931095977729,0.0,0.0,0.0,0.0,0.0,0.0
28.631516771752903,20.160233919528064,21.081749082027763,34.43775202063102,88.90911952319883,0.0,8.999236201533039,13.192017932201637,0.0,0.0,0.0,0.0,0.0,0.0
38.65096132621934,27.188866334957556,28.96441131771055,48.34124779447468,54.704795127264454,0.0,12.227320963676418,17.66634730298644,0.0,0.0,0.0,0.0,0.0,0.0
18.062132026612627,12.536885572186968,13.252189144896072,21.793654057207913,47.45613614929497,0.0,5.649417097348602,8.254910116184268,0.0,0.0,0.0,0.0,0.0,0.0
33.74214214675453,23.60313940244388,24.549144358945032,40.59046167453702,70.27141869098618,0.0,10.41799340468942,15.210331594469967,0.0,0.0,0.0,0.0,0.0,0.0
28.391083978143435,19.73453411015366,19.98290730783536,32.56095636695573,81.3204902103626,0.0,8.639050598135949,12.63066278838087,0.0,0.0,0.0,0.0,0.0,0.0
20.21389277193501,13.884002011504366,14.030408733824018,22.547429300887657,67.4008849944526,0.0,6.15738669936418,8.964679408075332,0.0,0.0,0.0,0.0,0.0,0.0
18.350591618401133,13.101988025988621,14.101546439159213,23.61082742201142,15.55618641620661,0.0,5.858480464480057,8.463924874656696,0.0,0.0,0.0,0.0,0.0,0.0
23.973204422544143,16.805504614561485,17.413851420730225,28.79529630012024,52.467258482948594,0.0,7.43964324127795,10.843969589027656,0.0,0.0,0.0,0.0,0.0,0.0
29.084801897181666,20.87421789861874,22.38184042004952,37.427737681590735,44.81277528584374,0.0,9.356942758351982,13.631653813393953,0.0,0.0,0.0,0.0,0.0,0.0
26.18356016841425,18.129933369791036,19.289645709969957,32.09814085483738,49.403699836869826,0.0,8.177974897862383,11.868976288818159,0.0,0.0,0.0,0.0,0.0,0.0
24.915821686497168,17.489079696250386,18.02543786935425,29.555965955166155,69.39361367348016,0.0,7.728682825973516,11.286913455523415,0.0,0.0,0.0,0.0,0.0,0.0
36.15521624710577,25.445183024307397,27.121799316634732,45.20498525462372,63.81853418208198,0.0,11.449469297232724,16.583941679396563,0.0,0.0,0.0,0.0,0.0,0.0
32.721202028803816,23.35108989304049,25.265196613214744,42.260031189832034,26.358687091230408,0.0,10.519582737012433,15.086418484507874,0.0,0.0,0.0,0.0,0.0,0.0
26.96465454021066,18.70195256958996,19.637533168050187,32.66207128055693,43.352397482722786,0.0,8.306542359566674,12.08625738840361,0.0,0.0,0.0,0.0,0.0,0.0
22.39426597715961,15.73360986909393,16.543643745095334,27.373652774179778,44.31145585497999,0.0,6.958678595624298,10.206199907179254,0.0,0.0,0.0,0.0,0.0,0.0
35.94151728790014,24.981140535161455,25.15313032349105,40.110268689861805,131.40377025185478,0.0,10.999504445003547,16.091096521238768,0.0,0.0,0.0,0.0,0.0,0.0
24.3533610210924,17.08105381399344,17.550038927001268,28.82741737623093,68.51772144776514,0.0,7.56117876604374,11.055555841702507,0.0,0.0,0.0,0.0,0.0,0.0
25.843485127661598,18.61862919883316,19.738359786617348,32.875041377423585,50.15499701260094,0.0,8.348028931822313,12.111885658601725,0.0,0.0,0.0,0.0,0.0,0.0
30.182025659430536,20.719219143720437,21.445121054257072,35.303663437953375,70.75795713308956,0.0,9.208090311852434,13.44336282747932,0.0,0.0,0.0,0.0,0.0,0.0
23.725560429416056,16.5131704644187,17.289232237508312,28.55794284589288,51.47454794505075,0.0,7.321590707688602,10.687761905471838,0.0,0.0,0.0,0.0,0.0,0.0
24.0735471730973,17.01456659425197,18.16568642190048,30.160142968113533,51.035466713393056,0.0,7.747044493369382,11.19289378576386,0.0,0.0,0.0,0.0,0.0,0.0
21.710622978651998,15.127155345052357,15.478357563143422,25.387225962023663,57.4544735451299,0.0,6.622068577233769,9.750028745068688,0.0,0.0,0.0,0.0,0.0,0.0
34.11336000889334,23.481105629410912,23.41539412815919,37.17562982562793,128.06718525079998,0.0,10.336618584736044,15.047348738833964,0.0,0.0,0.0,0.0,0.0,0.0
31.768475232881414,22.263128988170017,23.344610040358056,38.91552291088576,51.97268934942053,0.0,9.845231322616115,14.336641533634813,0.0,0.0,0.0,0.0,0.0,0.0
24.303996557828725,17.432451694696663,18.82257857926671,31.578603881811365,22.769204836478142,0.0,7.857386595036635,11.35921480663435,0.0,0.0,0.0,0.0,0.0,0.0
43.688238375499516,30.35449343967608,30.844959487304536,50.24233144567108,130.02092065802228,0.0,13.442935730564646,19.47335398802456,0.0,0.0,0.0,0.0,0.0,0.0
26.430988250936267,18.65448856617337,20.112735830393643,33.608001536247144,29.306843567554566,0.0,8.38357482443257,12.16673081034868,0.0,0.0,0.0,0.0,0.0,0.0
40.570373008559976,28.48516795173249,30.67703693272511,51.3462161097234,44.652194713125624,0.0,12.860391251523499,18.562378565114713,0.0,0.0,0.0,0.0,0.0,0.0
25.68328277073243,18.4114334185442,19.452628485100302,32.106177241368485,63.603794625302704,0.0,8.264551913936689,12.010900971357112,0.0,0.0,0.0,0.0,0.0,0.0
35.34225584041871,25.063831332433125,26.81849284658828,44.93829198227728,38.68838381206482,0.0,11.228519259054476,16.28260593200817,0.0,0.0,0.0,0.0,0.0,0.0
32.522121534565166,22.770415680174786,24.407787574615007,40.828928206824166,34.560587448443336,0.0,10.293596831341233,14.776477270210883,0.0,0.0,0.0,0.0,0.0,0.0
17.93863652537608,13.126947877609,14.566203477748049,24.157976112524516,0.0,0.0,5.914784834219849,8.325780367867017,0.0,0.0,0.0,0.0,0.0,0.0
18.00120200746563,12.970064934638385,14.187188594168639,23.82444504733826,5.808581299846597,0.0,5.899018550262343,8.3422460323645,0.0,0.0,0.0,0.0,0.0,0.0
31.33616691926877,21.990095305618535,22.807031027625467,37.769134657065635,66.43445290896436,0.0,9.706637694988592,14.168246388904256,0.0,0.0,0.0,0.0,0.0,0.0
30.11376800957997,21.104457053498013,22.526026088516456,37.75768672455239,37.08174484814325,0.0,9.503590233261592,13.80735603842171,0.0,0.0,0.0,0.0,0.0,0.0
22.919650400456483,15.859205347405501,16.919559888089317,28.32093566442692,21.268670319788665,0.0,7.121879054578984,10.318575914593715,0.0,0.0,0.0,0.0,0.0,0.0
34.078882297983114,24.53838958110158,26.659552412556856,44.5851466360437,44.61709222499535,0.0,11.11007085227587,16.118683092685526,0.0,0.0,0.0,0.0,0.0,0.0
