0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.675306431672634,12.795898395759215,13.810595003367652,23.099835485934076,30.682763701323626,0.0,5.767029569392939,8.357159923825204,0.0,0.0,0.0,0.0,0.0,0.0
19.83904061839957,14.091507457662715,15.189556978347012,25.33753645627334,15.11625661058634,0.0,6.295714668063804,9.102363023170625,0.0,0.0,0.0,0.0,0.0,0.0
29.281556342781272,20.233880291198677,21.89500463873573,36.619015042804904,39.44008551883578,0.0,9.170656670941002,13.307780224769658,0.0,0.0,0.0,0.0,0.0,0.0
29.108411740770205,20.555137196314284,21.844374207115212,36.734980650678985,30.386109000375914,0.0,9.21446611829053,13.282368968303965,0.0,0.0,0.0,0.0,0.0,0.0
37.424730107581,25.25419854275461,24.787801646268587,39.13160039438477,142.5767536563301,0.0,11.052117103619567,16.01934534142865,0.0,0.0,0.0,0.0,0.0,0.0
28.980506226568,19.490487035558154,19.573864016986988,31.534118866332985,92.97610643903653,0.0,8.535587756444432,12.471237033196859,0.0,0.0,0.0,0.0,0.0,0.0
27.14544289940104,19.179780820485387,20.630224644450287,34.59123833229264,24.330758328744746,0.0,8.575601001332194,12.37967402204137,0.0,0.0,0.0,0.0,0.0,0.0
35.145134844893626,25.027023518985654,26.70566707926159,44.22075470837092,77.97050904196286,0.0,11.196958338263263,16.400535970237073,0.0,0.0,0.0,0.0,0.0,0.0
34.02359120048712,24.22397328628026,25.75760020344433,42.804924291245065,66.58637852296066,0.0,10.856995572096347,15.757848923592364,0.0,0.0,0.0,0.0,0.0,0.0
20.50535849372103,14.65186648494097,15.871404393465436,26.7251156397595,13.564540351011816,0.0,6.600396214365317,9.5380366977913,0.0,0.0,0.0,0.0,0.0,0.0
17.100181455184284,11.816657237998186,12.217644788169471,19.879138179211207,54.899736794744385,0.0,5.258811228837189,7.720120702937989,0.0,0.0,0.0,0.0,0.0,0.0
28.29495877464335,19.285351880748436,18.668720937175173,29.56377950463261,103.57276671728553,0.0,8.27164431931448,12.073009030750463,0.0,0.0,0.0,0.0,0.0,0.0
30.208518072963283,21.15241426318681,22.440627442371014,37.37374282253785,55.67165721800508,0.0,9.502316683539041,13.796180551825863,0.0,0.0,0.0,0.0,0.0,0.0
18.905697532289725,13.371012813891785,14.105779886631595,23.32696117122595,44.6316911586621,0.0,6.008283326686757,8.771781805237174,0.0,0.0,0.0,0.0,0.0,0.0
30.499067272381478,21.43124174567871,23.004921173837783,38.499785630144046,40.81251061954137,0.0,9.643690009694911,14.05951545010572,0.0,0.0,0.0,0.0,0.0,0.0
39.41750534202986,27.255953471650034,26.95392604235306,42.63986570020097,157.2647459583959,0.0,11.867513566194923,17.373654365112962,0.0,0.0,0.0,0.0,0.0,0.0
40.54985741797066,27.92489475353572,28.089899499842673,45.85794829152948,111.73922343525714,0.0,12.19644741218385,17.77704025781961,0.0,0.0,0.0,0.0,0.0,0.0
