0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.72265213571937,18.39667168004521,19.710103571559493,32.98737446360174,38.37025323994967,0.0,8.255203942384426,11.998861217470575,0.0,0.0,0.0,0.0,0.0,0.0
46.95615228547815,32.211761198414706,33.26350131353187,54.635106112626154,111.37637426547083,0.0,14.339941550297604,20.797810782193924,0.0,0.0,0.0,0.0,0.0,0.0
22.887108852585826,16.308108480898174,17.29452200548067,28.952846641314235,34.32115558565231,0.0,7.29225587962406,10.592666135986981,0.0,0.0,0.0,0.0,0.0,0.0
15.523778462332901,11.153714947488519,11.975918144836266,20.090696018489115,10.678733647828752,0.0,4.974015776908966,7.14791673420302,0.0,0.0,0.0,0.0,0.0,0.0
20.309398717251717,14.264952648611203,14.891586556154477,24.745167708825463,36.49854361633811,0.0,6.367221612195076,9.210794608372874,0.0,0.0,0.0,0.0,0.0,0.0
26.01265920427999,18.430600445068958,19.601416564780042,32.661552915359934,56.35296755166813,0.0,8.312311954226105,12.058650166525446,0.0,0.0,0.0,0.0,0.0,0.0
43.67981293714973,30.723272041962545,32.23626454638186,53.28800141205403,102.75293740183785,0.0,13.711645490522205,20.005325445667452,0.0,0.0,0.0,0.0,0.0,0.0
26.414608721915886,18.634672158666003,19.663404602981355,32.51851165204832,66.09585880570364,0.0,8.337490465412287,12.1942355291529,0.0,0.0,0.0,0.0,0.0,0.0
23.91463852256461,16.806449955175953,17.97999077401969,29.866328203973605,48.591160900409925,0.0,7.573634644189561,11.010095702336505,0.0,0.0,0.0,0.0,0.0,0.0
19.408511391333995,13.70405307479302,14.516953042300257,24.280820227558355,29.87866856203848,0.0,6.119015965413764,8.90765726323685,0.0,0.0,0.0,0.0,0.0,0.0
34.4187272009695,24.272434110856427,25.907879403342935,43.23872741767098,56.574304887893256,0.0,10.890296364286602,15.86614598238557,0.0,0.0,0.0,0.0,0.0,0.0
19.496387250634566,13.717712995307005,14.620962829102517,24.316439963208413,40.61889153043191,0.0,6.154247258627993,9.010327137609112,0.0,0.0,0.0,0.0,0.0,0.0
32.72837360882918,23.129410893002245,24.07524223759182,39.451540243674536,88.19228966048675,0.0,10.304751069328214,15.03823151372814,0.0,0.0,0.0,0.0,0.0,0.0
15.928862079183562,11.193780092919521,12.189630210881774,20.44043426747044,9.222417908334915,0.0,5.0389452693184325,7.249213280941012,0.0,0.0,0.0,0.0,0.0,0.0
19.75534790602165,13.429087902027948,13.9869108006694,23.046990865145013,45.79115582647544,0.0,6.0148215341831595,8.793859164030438,0.0,0.0,0.0,0.0,0.0,0.0
12.943344163050664,8.883691561297368,9.098175666289764,14.852549072752646,37.3367402172718,0.0,3.9434144211386326,5.738748474509105,0.0,0.0,0.0,0.0,0.0,0.0
29.15971422048876,20.249053897081534,21.236290249467846,35.11142587435068,67.6124667195679,0.0,9.006611072246512,13.252035658852137,0.0,0.0,0.0,0.0,0.0,0.0
38.54262424413774,27.877456356424453,29.887897338466075,49.77153570269779,67.3952578312334,0.0,12.441456365267282,18.136146599016154,0.0,0.0,0.0,0.0,0.0,0.0
22.164176855605053,15.258970473929377,15.661428539021784,25.587623447093783,64.60577355560702,0.0,6.752630957686024,9.85428300017396,0.0,0.0,0.0,0.0,0.0,0.0
26.708300391668562,18.922133693432226,20.61528835892785,34.47500553880713,26.947695392212648,0.0,8.538683392405941,12.28899958463753,0.0,0.0,0.0,0.0,0.0,0.0
11.619871944212793,8.344260309050204,8.98735129823296,15.091430801702387,14.638004170350857,0.0,3.7631236728284096,5.442648468927333,0.0,0.0,0.0,0.0,0.0,0.0
50.22552109281061,35.35630972000505,37.72633409246084,62.899123355903434,97.95386323981066,0.0,15.770713006320884,23.027435107757295,0.0,0.0,0.0,0.0,0.0,0.0
17.892466948218573,12.76856932193323,13.608964842589018,22.767799894851777,25.369362840096585,0.0,5.679050345663242,8.27131171785157,0.0,0.0,0.0,0.0,0.0,0.0
13.741676527501058,9.759985505578197,10.329725222394577,17.14898012664714,26.294505630216992,0.0,4.384072623287924,6.368196269998759,0.0,0.0,0.0,0.0,0.0,0.0
18.978088527849135,13.592678394439796,14.40983760749325,23.940717585234616,42.10605631944978,0.0,6.0591615172134015,8.893840095733117,0.0,0.0,0.0,0.0,0.0,0.0
34.62864659072887,24.296359614518188,26.113579425009,43.44254388617344,55.58132650493164,0.0,10.951363485462558,15.929369239968498,0.0,0.0,0.0,0.0,0.0,0.0
18.1014358457215,12.862896823060224,13.351812352821966,22.35651859971759,30.793117544512437,0.0,5.689633972345365,8.280356346996578,0.0,0.0,0.0,0.0,0.0,0.0
27.73899038133336,19.60499413736956,20.64622752743055,34.469019611407354,45.99028780387224,0.0,8.678210318875342,12.649777300305164,0.0,0.0,0.0,0.0,0.0,0.0
56.93932265215027,39.61226611451872,41.258502900520355,68.29184883394551,121.29296318903582,0.0,17.637124028229625,25.578233885807453,0.0,0.0,0.0,0.0,0.0,0.0
26.833726755346152,18.454250297093687,18.68461295064166,30.664370398596102,70.83946829859737,0.0,8.019905724531624,11.825696142154609,0.0,0.0,0.0,0.0,0.0,0.0
27.44739771132083,19.818036098476814,21.54017017876233,35.967464243174256,27.613035074448348,0.0,8.90754248404396,12.887052639009799,0.0,0.0,0.0,0.0,0.0,0.0
32.30485535302074,22.849368770467116,24.642620837312013,41.135895214021275,60.91336297323219,0.0,10.308815361331433,15.097899305645877,0.0,0.0,0.0,0.0,0.0,0.0
30.623600866189815,21.808937595537934,24.1069306740389,40.32023780529712,11.782380643236447,0.0,9.984815733923217,14.093755792434314,0.0,0.0,0.0,0.0,0.0,0.0
17.492247473048828,12.080612449110284,12.579078909936799,20.8602732689228,34.148942221292835,0.0,5.36122273878645,7.854501348755278,0.0,0.0,0.0,0.0,0.0,0.0
29.42345577679392,20.223323367780267,21.147381385516454,35.49785278189782,34.431659815730946,0.0,8.95907619038972,12.962029412033683,0.0,0.0,0.0,0.0,0.0,0.0
14.676543790709475,10.0191870565741,9.801702610659667,15.531639803586723,54.37705826387825,0.0,4.332527603004069,6.326881330203498,0.0,0.0,0.0,0.0,0.0,0.0
28.032446418931784,19.641912650276446,20.854941710317725,34.92656525693401,30.637282774882497,0.0,8.758640663449262,12.747582653426873,0.0,0.0,0.0,0.0,0.0,0.0
14.007374861927795,10.076357465194926,10.978674432696867,18.36185001490704,0.0818056087632596,0.0,4.517839824634028,6.416282037820957,0.0,0.0,0.0,0.0,0.0,0.0
24.799900310573086,17.63926568136813,19.103000820645992,31.87104675125133,26.754860124147054,0.0,7.854024657746079,11.476335566394052,0.0,0.0,0.0,0.0,0.0,0.0
45.3823714541246,31.59242840824379,32.15772702569836,52.47538898524534,121.66354465272931,0.0,13.953997298857505,20.315425505266,0.0,0.0,0.0,0.0,0.0,0.0
14.197878488339557,10.022252542678448,10.536970787320087,17.431381829179355,36.17675682593572,0.0,4.502193128288129,6.563603712352414,0.0,0.0,0.0,0.0,0.0,0.0
32.782802690516526,23.535318656633116,24.748296299042977,40.97174921372304,79.07872945109706,0.0,10.501437075262508,15.367014848306196,0.0,0.0,0.0,0.0,0.0,0.0
14.457640312191314,10.326788247893283,11.335747954178514,19.07919750544496,11.342160057677303,0.0,4.720505684205235,6.762959290051074,0.0,0.0,0.0,0.0,0.0,0.0
22.13517727685635,15.309786551017718,15.886180688126764,26.114922199922432,55.08281197144544,0.0,6.756157435006358,9.920274254186781,0.0,0.0,0.0,0.0,0.0,0.0
27.524948887522093,19.607258717299988,21.295885684574188,35.77839830151177,22.138009392904927,0.0,8.815683257567011,12.749370909394635,0.0,0.0,0.0,0.0,0.0,0.0
17.232166548290138,12.377346075245878,12.73405989898026,20.918546934896135,46.813739039368116,0.0,5.457910099470352,7.974411528178247,0.0,0.0,0.0,0.0,0.0,0.0
23.02619774919194,16.175978195609908,16.67433260093767,27.25361030724407,65.4167369051566,0.0,7.188543676419764,10.472091942713245,0.0,0.0,0.0,0.0,0.0,0.0
