0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.75953856913042,24.0173035626656,22.76440828911818,35.77111119202204,129.20354434482175,0.0,10.19720254009985,14.787032576083913,0.0,0.0,0.0,0.0,0.0,0.0
25.68841841097005,18.176949231171214,19.36566168133802,32.45542959070253,31.569691178338182,0.0,8.131114391691506,11.78013674377806,0.0,0.0,0.0,0.0,0.0,0.0
26.414845393748767,18.12442182436799,18.414327594260982,29.5814455730422,90.71761875564754,0.0,8.02803131097212,11.734909498420299,0.0,0.0,0.0,0.0,0.0,0.0
32.10037525496556,22.087375100544556,21.78601597189549,34.53829567423372,124.10094640595028,0.0,9.625279663180052,14.02592594511934,0.0,0.0,0.0,0.0,0.0,0.0
17.42645818168897,12.550097119367292,13.45494592149514,22.467519474257813,23.683386265950787,0.0,5.600719020852837,8.155490612264865,0.0,0.0,0.0,0.0,0.0,0.0
25.10136458907695,16.99497327685808,16.908266111717467,27.10577580262221,86.24726677296209,0.0,7.382106436556065,10.8327457126986,0.0,0.0,0.0,0.0,0.0,0.0
19.277905312291324,13.65320906936357,14.334397894710168,23.752664499110054,40.274119919410225,0.0,6.084357239095638,8.831743173024558,0.0,0.0,0.0,0.0,0.0,0.0
22.295054437169963,16.016762136521322,17.5386213380847,29.235593064458158,0.0,0.0,7.136985396246493,10.151702348411417,0.0,0.0,0.0,0.0,0.0,0.0
22.622620417097732,15.912031988804854,16.479501222964597,26.910364460310564,71.8636339183366,0.0,7.109730647929042,10.383706644609385,0.0,0.0,0.0,0.0,0.0,0.0
26.83868217742412,18.582578411181,18.68806408070795,30.14812749058915,84.50590495054271,0.0,8.148503389367784,11.862011420755161,0.0,0.0,0.0,0.0,0.0,0.0
19.075293030484524,13.63700865322298,14.584128444170508,24.368325106902937,33.402247834011554,0.0,6.161981143837836,8.93475958902542,0.0,0.0,0.0,0.0,0.0,0.0
20.791802052274235,14.295507638596503,14.624512635725463,23.655086826566052,66.99731798749659,0.0,6.36503195878628,9.285735220457862,0.0,0.0,0.0,0.0,0.0,0.0
18.187964544421103,13.14035675157764,14.372296117105233,24.059504448941652,0.0,0.0,5.9105714747161695,8.325564839388571,0.0,0.0,0.0,0.0,0.0,0.0
19.255150997862774,13.62517605998051,14.436694238649874,24.085111022769023,32.42369132993521,0.0,6.064215916222653,8.849710430900155,0.0,0.0,0.0,0.0,0.0,0.0
26.59614976917677,18.78793994090769,19.699330409390548,32.68173870841986,62.007735542722514,0.0,8.381511407779206,12.225173633241898,0.0,0.0,0.0,0.0,0.0,0.0
30.64961852062558,21.481640755198505,22.767263604431175,38.03691016049711,42.05361309900224,0.0,9.541113271786157,13.900532357778719,0.0,0.0,0.0,0.0,0.0,0.0
24.07235886217259,17.02131129464127,18.31731509448348,30.65783485614137,20.258243968118656,0.0,7.616145921310364,11.04304765236045,0.0,0.0,0.0,0.0,0.0,0.0
29.80002273805021,21.19264402101787,22.706375084151713,37.70840150325651,54.288031829844805,0.0,9.563175663297166,13.804860124569089,0.0,0.0,0.0,0.0,0.0,0.0
30.78471381633069,21.722761475652153,22.541728029564773,37.24348386602781,75.85023996719136,0.0,9.549006770566283,14.056663306664689,0.0,0.0,0.0,0.0,0.0,0.0
15.45131031432983,10.84494628316862,11.665035760263782,19.393064229704343,25.5471924622356,0.0,4.851054276295516,7.122980317821389,0.0,0.0,0.0,0.0,0.0,0.0
22.68024511154987,15.866035560091579,16.333347423640173,26.89290954265624,55.28124173307036,0.0,6.990999874859834,10.209249115274735,0.0,0.0,0.0,0.0,0.0,0.0
28.505651976095162,20.10087850381305,21.782115614656494,36.54812841347858,29.117712120994398,0.0,9.065593243493174,13.077303949802397,0.0,0.0,0.0,0.0,0.0,0.0
31.225820396267043,21.50647484136099,22.065073929729344,36.0764259752693,89.18895472154638,0.0,9.516578001828158,13.854273416093914,0.0,0.0,0.0,0.0,0.0,0.0
35.718465630596306,24.687917387589163,25.407252326273227,41.1037058732304,114.21875375629236,0.0,10.927678184020527,16.019201341094224,0.0,0.0,0.0,0.0,0.0,0.0
23.531550651652633,16.288167728677873,16.736776264120387,27.534797784152726,53.4664741310859,0.0,7.176243613664109,10.450570986294087,0.0,0.0,0.0,0.0,0.0,0.0
27.821376840053162,19.215237007287953,20.419797147365543,33.95088231937226,58.790176591641966,0.0,8.640522996255488,12.67218273233042,0.0,0.0,0.0,0.0,0.0,0.0
34.751474670689696,24.016319262419373,24.232440465901064,39.76943697643039,85.78311507479437,0.0,10.39389505065848,15.292894354398712,0.0,0.0,0.0,0.0,0.0,0.0
28.65869243263143,20.006867112394005,21.026750430226613,34.76338945827268,68.62039431463745,0.0,9.01814146351736,13.120968289554156,0.0,0.0,0.0,0.0,0.0,0.0
29.749569381721013,20.99403497456554,21.386798103773142,34.727686205921856,102.84585570842845,0.0,9.277504253646846,13.57350100140912,0.0,0.0,0.0,0.0,0.0,0.0
24.016099301777906,17.16029698663758,18.550336640348647,31.226185438260213,23.184479901446426,0.0,7.806117729152899,11.205639176925,0.0,0.0,0.0,0.0,0.0,0.0
32.09380424738648,22.427166522966626,23.768507329891282,39.759804979024494,47.18578724327483,0.0,9.976843024857803,14.545905441518943,0.0,0.0,0.0,0.0,0.0,0.0
20.954770423043442,14.616352825186647,15.590660019263428,26.152605484467855,21.61090470376285,0.0,6.512505411759094,9.473245771086354,0.0,0.0,0.0,0.0,0.0,0.0
37.31352582622691,26.114976343171215,28.626712893754107,47.84348837457837,14.925591530951403,0.0,11.778644788057653,16.9434537502103,0.0,0.0,0.0,0.0,0.0,0.0
20.068900856277256,14.289782900271323,15.537886982628406,26.202779992668123,21.107589984056595,0.0,6.531981327234832,9.420262715600526,0.0,0.0,0.0,0.0,0.0,0.0
29.971068372316488,20.543277556054726,20.67369033324639,33.33968501720831,98.72933994897636,0.0,9.049713091509176,13.20741891317797,0.0,0.0,0.0,0.0,0.0,0.0
18.1810060759614,13.010427118153345,13.87980414070289,23.197773114581036,23.331466862914425,0.0,5.855275989442594,8.407878798432703,0.0,0.0,0.0,0.0,0.0,0.0
32.82620322075939,22.565035042148608,23.340345632856934,38.399686572401464,80.01883621395875,0.0,10.031155672538915,14.594873343214559,0.0,0.0,0.0,0.0,0.0,0.0
50.98102863257307,36.248804664953106,39.128451762649576,65.36931794333645,49.277803401491596,0.0,16.21174459227517,23.434621832944572,0.0,0.0,0.0,0.0,0.0,0.0
35.817330494588,26.219098946890384,29.057478001824787,48.57548478601944,19.14621279098505,0.0,11.86159556756236,17.08785984923999,0.0,0.0,0.0,0.0,0.0,0.0
18.5710975853148,12.996250256389903,14.12825810672743,23.671046375254555,17.684797633315785,0.0,5.883401485350123,8.478797478967717,0.0,0.0,0.0,0.0,0.0,0.0
24.07261642957059,16.976139615196256,17.971679252843373,30.01414121327303,38.80243075921193,0.0,7.600187070269651,11.00758582537297,0.0,0.0,0.0,0.0,0.0,0.0
28.06630714969952,19.375025015345372,19.62768629485391,31.572002594124847,92.79714431941215,0.0,8.55697954190938,12.519702545563206,0.0,0.0,0.0,0.0,0.0,0.0
31.184224241614555,22.05219095162306,24.046799884993277,40.24044132546216,34.572378129194135,0.0,10.022231515804426,14.407627997223944,0.0,0.0,0.0,0.0,0.0,0.0
25.539285876564374,17.93122710471596,19.287655805971905,32.3633369916376,22.552213638887853,0.0,8.101111642178383,11.620823877057145,0.0,0.0,0.0,0.0,0.0,0.0
21.51710231719724,15.006965530329742,16.086378643530537,26.798574134744257,30.047541223328246,0.0,6.800742543262659,9.79267102421427,0.0,0.0,0.0,0.0,0.0,0.0
