0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.68461328391646,21.660503715160292,23.292385874922157,38.94119313392843,46.715493325433364,0.0,9.761362387849182,14.162853582833645,0.0,0.0,0.0,0.0,0.0,0.0
15.08900342209526,10.567646614085211,11.299711319916968,18.907079676996403,21.208170312219387,0.0,4.750467269177351,6.899024075862907,0.0,0.0,0.0,0.0,0.0,0.0
24.693758898020253,17.455854659186226,18.81184813277808,31.455785817634418,32.19637013412781,0.0,7.835238870041106,11.371575472258517,0.0,0.0,0.0,0.0,0.0,0.0
40.82815110398509,28.61916411497297,30.122978131014623,49.814949828616705,83.15785082808922,0.0,12.76985792977611,18.618973812632102,0.0,0.0,0.0,0.0,0.0,0.0
26.117812403234176,18.524697321929935,20.080133529701783,33.656280363406225,26.82593783419992,0.0,8.33126962646044,12.061333907948846,0.0,0.0,0.0,0.0,0.0,0.0
24.376721720261546,17.082756729263068,18.116160636123986,30.186460052993645,42.41277385819348,0.0,7.652453664179342,11.122742528949814,0.0,0.0,0.0,0.0,0.0,0.0
31.889353428853124,22.518890290476325,23.324079888884388,38.049926171110506,102.71928159306046,0.0,10.061441700222009,14.651923433995206,0.0,0.0,0.0,0.0,0.0,0.0
23.813932491856473,16.809687514580546,17.707452843361608,29.674069812689513,19.903749424736617,0.0,7.438537614935627,10.726488053080805,0.0,0.0,0.0,0.0,0.0,0.0
38.703708638655996,26.932520641447994,27.851651183743893,45.80454066192372,89.10378419652397,0.0,11.883654091868092,17.402065864412727,0.0,0.0,0.0,0.0,0.0,0.0
23.44817875344652,16.264755661719132,17.052880291273965,28.233035620067994,53.80385566065505,0.0,7.309511186090285,10.605403526723801,0.0,0.0,0.0,0.0,0.0,0.0
40.96560557146251,28.084121186574773,27.407506654932856,43.21010471787997,165.02664286522042,0.0,12.195302467329787,17.748926217402,0.0,0.0,0.0,0.0,0.0,0.0
16.00847129978477,11.32346426407512,12.227230522931606,20.402265292079992,25.07651600202711,0.0,5.0928483804890305,7.4006535133930695,0.0,0.0,0.0,0.0,0.0,0.0
29.6234893903515,20.962909625400822,22.132941272706933,36.746985391172444,61.36462204690053,0.0,9.341229759374622,13.656730212235619,0.0,0.0,0.0,0.0,0.0,0.0
28.444031421425123,19.886477289266992,21.3332062611685,35.35745626371821,63.12006465289513,0.0,9.01496487538595,13.10194027868636,0.0,0.0,0.0,0.0,0.0,0.0
31.0815354357469,22.044964211354337,23.88117670259642,39.94197877769024,14.940085508540925,0.0,9.911304505898412,14.274262938761481,0.0,0.0,0.0,0.0,0.0,0.0
31.739257312290604,21.785685000465318,22.008075670214964,35.538290914674015,103.96377598665896,0.0,9.578909210630682,14.007585179396676,0.0,0.0,0.0,0.0,0.0,0.0
22.674550523690133,15.706873096051513,16.184842427832532,26.579704550448117,64.60017383274497,0.0,6.944331373507265,10.133588358294954,0.0,0.0,0.0,0.0,0.0,0.0
17.158733317099955,11.978867322880708,12.222644296048495,19.939729461318986,49.111460465491824,0.0,5.273015171339514,7.700960620354541,0.0,0.0,0.0,0.0,0.0,0.0
23.619820252712117,16.683725806873348,17.39931763382658,28.70469451427774,56.7707813983179,0.0,7.412824748224529,10.805218801487658,0.0,0.0,0.0,0.0,0.0,0.0
26.179425107346123,17.97451478466995,18.384906459377227,29.89746301813463,76.87450469229348,0.0,7.9304596433359285,11.626188377944663,0.0,0.0,0.0,0.0,0.0,0.0
14.586749294381034,10.560197161933651,11.577752119930176,19.359736119399813,4.531374875193334,0.0,4.729417094861538,6.741187220608616,0.0,0.0,0.0,0.0,0.0,0.0
31.389677990320163,22.137102300600063,22.084829142596565,35.02153402296812,131.34549566059454,0.0,9.703480152177358,14.167354655639585,0.0,0.0,0.0,0.0,0.0,0.0
28.025654529591783,19.76992914936503,21.25989111565285,35.63927183027714,52.32643936006406,0.0,8.89925501629068,13.005208703720264,0.0,0.0,0.0,0.0,0.0,0.0
17.57947835259962,12.422054186340192,12.844454238400626,21.056011598651338,47.82592764470706,0.0,5.5074957698633735,8.033647517712499,0.0,0.0,0.0,0.0,0.0,0.0
27.442993981777068,19.001080055746073,19.654512313829304,32.08887636536266,81.43887846817964,0.0,8.443951429599569,12.332089523691394,0.0,0.0,0.0,0.0,0.0,0.0
29.73892699693353,21.169233172856813,22.918130659742303,38.52786776262463,29.321133163611773,0.0,9.579203064161394,13.826553980822721,0.0,0.0,0.0,0.0,0.0,0.0
