0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.99889788545846,22.6354415437058,23.272246263680753,38.19617208718957,83.80161737929754,0.0,9.986398110698051,14.617136258109754,0.0,0.0,0.0,0.0,0.0,0.0
9.23793200201919,6.344679048920041,6.560526616358714,10.763653962057841,24.451668978686236,0.0,2.8163302179676966,4.127120421601433,0.0,0.0,0.0,0.0,0.0,0.0
25.16127745359875,17.883133414967023,18.901174344781083,31.474285141680284,52.411296036906606,0.0,8.068462456640466,11.59640017094297,0.0,0.0,0.0,0.0,0.0,0.0
15.71265739491236,10.97849705574889,11.719857185747273,19.432666718673534,32.548460477339994,0.0,4.909812174844778,7.200791069974829,0.0,0.0,0.0,0.0,0.0,0.0
22.706923136992827,16.046130460345573,16.68991698595858,27.619675938608463,57.505446704484726,0.0,7.124896811368562,10.399112667571995,0.0,0.0,0.0,0.0,0.0,0.0
44.26771174266309,30.972834477973265,32.41903456405275,53.397395783863196,103.46259090422649,0.0,13.857207249142293,20.17094944392886,0.0,0.0,0.0,0.0,0.0,0.0
20.684741582539676,14.561573271012588,15.454584805079556,25.61924277047973,42.398380314224056,0.0,6.531245144118951,9.470806962625483,0.0,0.0,0.0,0.0,0.0,0.0
44.17668130929371,31.45583980900691,31.566962883747863,51.15767544136213,150.1187688449002,0.0,13.687186421597426,20.014052709264615,0.0,0.0,0.0,0.0,0.0,0.0
31.971081809065943,22.251529659527968,22.64766914772589,36.755137128107116,103.20256430220671,0.0,9.816133453279107,14.33252294681429,0.0,0.0,0.0,0.0,0.0,0.0
35.24773696600138,24.326571057896505,25.782624514794172,43.02510298375244,50.870997699700396,0.0,10.846275031510617,15.859799487106796,0.0,0.0,0.0,0.0,0.0,0.0
24.842524109982218,17.146509188561332,16.593822271721965,26.533656481927906,82.02497635861464,0.0,7.315233350190604,10.690206638652635,0.0,0.0,0.0,0.0,0.0,0.0
30.768429938660802,21.463359560177768,22.90470031711423,38.197782387621714,57.02312398418237,0.0,9.668955680070018,14.05908783110377,0.0,0.0,0.0,0.0,0.0,0.0
47.328187110719036,32.81485418212315,34.278449439304616,55.98465697588186,142.66272847559324,0.0,14.825496094639016,21.651768126068216,0.0,0.0,0.0,0.0,0.0,0.0
28.668451434340227,20.277133409280914,20.728755415625194,33.425707230003965,100.8779385801157,0.0,8.966875178153831,13.166749988380925,0.0,0.0,0.0,0.0,0.0,0.0
56.09847710113536,38.828779324905476,39.879228780941325,64.27674880510492,187.55072338747715,0.0,17.262570191282283,25.25324077554887,0.0,0.0,0.0,0.0,0.0,0.0
49.46359867854891,34.167894420381614,35.25418125152382,58.08352407779033,125.35431136414346,0.0,15.036820382705594,22.15344843346673,0.0,0.0,0.0,0.0,0.0,0.0
12.685529222713711,9.0380479067617,9.779800070287816,16.45718264629568,10.029218480098544,0.0,4.081282807280312,5.861455874526522,0.0,0.0,0.0,0.0,0.0,0.0
20.951681096827684,14.700330858528096,14.870996682481616,23.95825613459407,75.65653043866821,0.0,6.487347523017795,9.4837643856593,0.0,0.0,0.0,0.0,0.0,0.0
23.544334829872703,16.366558931620776,16.99862930034091,27.7791805163454,67.045568866962,0.0,7.31994585453271,10.73367919838153,0.0,0.0,0.0,0.0,0.0,0.0
18.0505536156118,12.578768856455232,12.834082136053398,20.649838175221674,64.50114983709352,0.0,5.572317275619719,8.157851932375916,0.0,0.0,0.0,0.0,0.0,0.0
31.18019354210017,22.168129461937166,23.746934144788167,39.85060098070702,23.17854889565952,0.0,9.861174415078503,14.216903436659658,0.0,0.0,0.0,0.0,0.0,0.0
39.78644170109167,27.555856637289818,28.705900697105374,47.11002399839363,104.38571147081372,0.0,12.229320748851181,17.931608126280967,0.0,0.0,0.0,0.0,0.0,0.0
33.2334580091257,23.569442149315257,25.192903105015144,41.72090479535212,79.0910799675141,0.0,10.637774079714063,15.59240924453161,0.0,0.0,0.0,0.0,0.0,0.0
18.02872495637598,12.586683613028644,12.829285563880207,20.69157235643578,62.78876742855816,0.0,5.594967591723616,8.15958132093555,0.0,0.0,0.0,0.0,0.0,0.0
27.11388090300596,18.751012046635918,19.60162617466203,32.34644972359873,62.897292899565635,0.0,8.384629471064699,12.277020380916895,0.0,0.0,0.0,0.0,0.0,0.0
34.83417303850039,24.49379643812392,26.053279135689184,43.193010993881224,79.38584790637604,0.0,11.043194764707586,16.12499480690023,0.0,0.0,0.0,0.0,0.0,0.0
12.480703336634162,8.586964353057676,8.74661264269162,14.25990425997113,36.83185349997544,0.0,3.774132752214286,5.521712536570347,0.0,0.0,0.0,0.0,0.0,0.0
47.456996027786346,33.876866717623734,36.160936850774014,60.238750275731476,84.74935735685149,0.0,15.165516355795562,22.062613065158292,0.0,0.0,0.0,0.0,0.0,0.0
15.980910742837706,11.2507425519072,11.812718985151417,19.610423178182792,32.483609346677326,0.0,4.999977614890315,7.341357947357348,0.0,0.0,0.0,0.0,0.0,0.0
27.337641386114758,18.84271825414612,19.243743784308254,31.674711083448223,63.53901359182552,0.0,8.292762709998385,12.036468184686266,0.0,0.0,0.0,0.0,0.0,0.0
25.058968959361277,17.350174756728588,18.288972170390025,30.223986480330492,55.47197999856375,0.0,7.791285422705444,11.357740474897474,0.0,0.0,0.0,0.0,0.0,0.0
24.4627677885772,16.700751249296818,17.407445295024377,28.258956586966157,75.94644144033857,0.0,7.544609614609616,10.982057979468951,0.0,0.0,0.0,0.0,0.0,0.0
45.49580446367566,32.12903292872551,34.79991053765962,58.177805720161146,68.07817663793017,0.0,14.556154208765696,21.24244226649181,0.0,0.0,0.0,0.0,0.0,0.0
28.69887569778197,20.102735741848,21.3938010960656,35.82255188544039,34.85626450347662,0.0,9.008529673591891,13.046594806001282,0.0,0.0,0.0,0.0,0.0,0.0
27.90982806134682,19.003035476852908,18.881861113556297,29.836473330910664,109.9944509983268,0.0,8.36057379712565,12.164387643241275,0.0,0.0,0.0,0.0,0.0,0.0
25.018282077040144,17.741625638622033,18.95096991184286,31.599839712271294,46.62414269188288,0.0,7.977274264373838,11.651379199226215,0.0,0.0,0.0,0.0,0.0,0.0
22.951416182294697,16.17000925267659,16.979322849775148,28.335300163378744,45.290216244369255,0.0,7.227080343843003,10.552415320391738,0.0,0.0,0.0,0.0,0.0,0.0
9.532504427316587,6.815101573276051,7.431875453986942,12.477499423137177,3.5091027728840283,0.0,3.058751747696495,4.378231768463241,0.0,0.0,0.0,0.0,0.0,0.0
38.97368557120574,27.15942518746276,26.195752617035655,40.197794453492925,178.78086622518305,0.0,11.789037107186376,17.07878950765383,0.0,0.0,0.0,0.0,0.0,0.0
39.7076843433853,27.27263317928993,25.63126875185505,39.67349705414832,161.8249949412629,0.0,11.593077713462037,16.790557390194866,0.0,0.0,0.0,0.0,0.0,0.0
49.34569530605797,35.11533036203152,37.70566713999169,62.569854051171035,106.37937715329409,0.0,15.938342964862434,22.976778255430318,0.0,0.0,0.0,0.0,0.0,0.0
30.18940009468773,20.92816794910465,21.884462130541923,36.078766459369334,74.21154478846597,0.0,9.359532056109716,13.651286346065291,0.0,0.0,0.0,0.0,0.0,0.0
39.19043448865529,27.59602104768254,28.77131665803369,47.561223123552615,87.88726487550342,0.0,12.308421910149493,17.881531523241296,0.0,0.0,0.0,0.0,0.0,0.0
12.67054001615895,8.902838806613426,9.567470574104679,16.03559633068475,20.26829315252985,0.0,4.037215898960315,5.848241424623651,0.0,0.0,0.0,0.0,0.0,0.0
25.196026343016623,17.588082044365745,18.446449851972357,30.581300441484817,52.38456160726328,0.0,7.8741924246957335,11.436432006264088,0.0,0.0,0.0,0.0,0.0,0.0
11.19367117208774,8.032747120151125,8.83010816696077,14.728174665032371,0.9863320043564537,0.0,3.620928132250762,5.1640586050374,0.0,0.0,0.0,0.0,0.0,0.0
20.001990194479678,14.678373981071234,16.144063510062395,26.979529165411147,0.0,0.0,6.602360313557772,9.132823533828315,0.0,0.0,0.0,0.0,0.0,0.0
19.752405029760343,13.624913051511893,13.900893370304452,22.679960173086858,61.09151840854521,0.0,5.98833301388708,8.798338267954911,0.0,0.0,0.0,0.0,0.0,0.0
28.814922020338773,20.21922390896362,21.37110649384627,35.5154608142018,56.022477735756134,0.0,9.113512793624972,13.14465871859938,0.0,0.0,0.0,0.0,0.0,0.0
21.229794386805647,14.91631398560708,15.38997524271016,25.226692019699566,63.45044756078201,0.0,6.659007248811461,9.69149310949597,0.0,0.0,0.0,0.0,0.0,0.0
13.70343600549597,9.572932481569593,9.66793692666851,15.819931403957048,36.736010413668446,0.0,4.170933148972146,6.074409609919766,0.0,0.0,0.0,0.0,0.0,0.0
37.57787649756308,26.325613928762415,27.994314962849003,46.59453587597669,73.44924285504638,0.0,11.844411035629289,17.24126787321695,0.0,0.0,0.0,0.0,0.0,0.0
15.28560940421217,10.774134872948506,11.636478046078249,19.545239388959214,5.574909327243864,0.0,4.812086419222414,6.922168127984485,0.0,0.0,0.0,0.0,0.0,0.0
22.032390835997127,15.86736434087854,17.300187562744476,28.923883934122067,9.306616980153127,0.0,7.098488729185617,10.195952789942046,0.0,0.0,0.0,0.0,0.0,0.0
41.84702018330846,29.69081713078376,30.20441136592218,48.89341143084588,135.1378484172701,0.0,13.09242182970316,19.131283376710766,0.0,0.0,0.0,0.0,0.0,0.0
25.119412382568488,17.766678887916886,18.36365047205334,30.157810402074933,64.60241514737812,0.0,7.879643413141198,11.485329312144358,0.0,0.0,0.0,0.0,0.0,0.0
31.24292038956408,22.006439376980296,22.629745636141596,36.835834816724294,100.30896697668744,0.0,9.7616322859489,14.241533351639358,0.0,0.0,0.0,0.0,0.0,0.0
13.340975189456058,9.355671192763912,9.735196856570207,15.916015467216937,39.793508602702246,0.0,4.1792268806223385,6.085189908719001,0.0,0.0,0.0,0.0,0.0,0.0
15.820214964075637,11.099591400310684,11.668015080027235,19.292687729222678,35.665103851333775,0.0,4.9548677982814135,7.226685615020393,0.0,0.0,0.0,0.0,0.0,0.0
30.99555590368799,21.793656857806383,23.330885536268283,38.8024061442441,56.65478669296737,0.0,9.738208324092918,14.275528408137701,0.0,0.0,0.0,0.0,0.0,0.0
24.16175913085815,16.73627695312887,17.199010902743094,28.312181075183695,57.7497756956966,0.0,7.398021692911032,10.761250040446884,0.0,0.0,0.0,0.0,0.0,0.0
14.4625198390382,10.229166177364155,10.953951807906632,18.20064108043907,32.46650120734245,0.0,4.6471322704670435,6.724018684810617,0.0,0.0,0.0,0.0,0.0,0.0
16.283821774967883,11.70022061843307,12.782103531243145,21.43169816894369,15.114942584559076,0.0,5.2581618018064065,7.619240319019299,0.0,0.0,0.0,0.0,0.0,0.0
8.661818094291839,6.021441307790686,6.356930484740558,10.552460694999992,17.83072617473773,0.0,2.7113507791963194,3.9362726960423897,0.0,0.0,0.0,0.0,0.0,0.0
46.45205918092679,32.09072130751925,33.717526078339056,55.59853609047879,105.56571419443247,0.0,14.289366143118269,20.90220430974578,0.0,0.0,0.0,0.0,0.0,0.0
14.997259616364593,10.589033605414555,11.414398991530572,19.065799562695418,28.36148602181076,0.0,4.82198921705166,6.983288540738952,0.0,0.0,0.0,0.0,0.0,0.0
21.549147244546713,15.481199735121773,16.925603261338093,28.412970398626495,6.1160189906110975,0.0,6.993470410801049,9.956611695620692,0.0,0.0,0.0,0.0,0.0,0.0
16.271856045373305,11.52078402352106,12.183987424144195,20.3578579557785,26.817782894593577,0.0,5.169415093467435,7.445888371634422,0.0,0.0,0.0,0.0,0.0,0.0
18.834580497797596,13.501367377445305,14.408758976664876,23.820498197543756,43.05313249679583,0.0,6.041032421253979,8.869823369893652,0.0,0.0,0.0,0.0,0.0,0.0
10.383933513266093,7.281201871156213,7.75210425157259,12.877318784027224,16.09480990500037,0.0,3.240416212788655,4.73412109835487,0.0,0.0,0.0,0.0,0.0,0.0
37.69419923918371,26.097436794314675,27.23860052966574,44.74192195895972,104.88093765639964,0.0,11.668198009191714,17.13746715492593,0.0,0.0,0.0,0.0,0.0,0.0
11.474174024910736,7.872549154073032,7.6573976483722515,11.89836557718036,47.14253580848572,0.0,3.425620244908135,4.961727905126859,0.0,0.0,0.0,0.0,0.0,0.0
29.081048869337835,20.142273172134814,21.18904194344558,35.07892659067838,65.45116485388631,0.0,9.012021126096803,13.204580661187066,0.0,0.0,0.0,0.0,0.0,0.0
25.780490011545698,17.76478318428425,18.44609946828605,30.367425384690364,68.1327778976079,0.0,7.871617073429026,11.527123849473538,0.0,0.0,0.0,0.0,0.0,0.0
23.388651077006262,16.335293005708795,17.006982503786784,28.074156156521955,57.614885532768376,0.0,7.25249557873434,10.606028264877347,0.0,0.0,0.0,0.0,0.0,0.0
21.87334007945004,15.533503413005423,16.445321650118466,27.32398221987441,45.0627081746499,0.0,6.944118112217575,10.120316921020976,0.0,0.0,0.0,0.0,0.0,0.0
7.8626034951931425,5.602862518881386,5.958259859266554,9.897331473633695,16.864294165446932,0.0,2.5113034839163597,3.666517786095833,0.0,0.0,0.0,0.0,0.0,0.0
35.81651247128236,25.142048620343733,25.744189740161584,41.92333629542344,115.91177095378346,0.0,11.203601494972695,16.31395656329503,0.0,0.0,0.0,0.0,0.0,0.0
14.2874669944784,9.933696490506254,10.099859837762633,16.420780702577872,44.79506919031379,0.0,4.403329304764497,6.405694709457041,0.0,0.0,0.0,0.0,0.0,0.0
18.9883029625085,13.363614609463454,14.242615022560136,23.613651524105013,42.59049925675476,0.0,6.003386842728605,8.751917514429218,0.0,0.0,0.0,0.0,0.0,0.0
48.135292948416044,33.27669640231223,33.96644338713811,54.70035153045169,171.0863967978906,0.0,14.747449564491767,21.65795320574268,0.0,0.0,0.0,0.0,0.0,0.0
32.53119104805149,22.933284261947847,24.65716759370946,41.2303635959553,42.03606474795273,0.0,10.28876520511037,15.00649340825755,0.0,0.0,0.0,0.0,0.0,0.0
11.706668876720583,8.298502130969705,8.887101339746925,14.79025641021603,20.938217874336434,0.0,3.7157407309602903,5.414279758718022,0.0,0.0,0.0,0.0,0.0,0.0
16.063845609432203,11.13358636231967,11.724217762954813,19.545341956732887,27.061909342305448,0.0,4.970155581405492,7.213553598601041,0.0,0.0,0.0,0.0,0.0,0.0
40.160962238696825,27.621003340880144,28.740867728510363,47.69673763887447,72.37590652847935,0.0,12.274497959363515,17.818728806365115,0.0,0.0,0.0,0.0,0.0,0.0
19.843013724374963,13.865732473515017,14.206093429429506,23.12608717563168,59.720412243383414,0.0,6.166877893229502,8.976741189778883,0.0,0.0,0.0,0.0,0.0,0.0
38.840312348865744,27.322237064695614,27.48157231973661,44.48039586675189,125.70122994910088,0.0,11.932553675065249,17.43956421271285,0.0,0.0,0.0,0.0,0.0,0.0
17.921314961821075,12.815093896732355,14.284224810318324,23.835129059660517,0.37203568430459805,0.0,5.819180550582672,8.284790625859069,0.0,0.0,0.0,0.0,0.0,0.0
10.12493086813074,7.2106601911919,7.54738391825899,12.597623853066944,16.41210663042812,0.0,3.1540948775847975,4.615520818935328,0.0,0.0,0.0,0.0,0.0,0.0
11.917792766801222,8.322694129949177,8.660581638901828,14.319741147077533,23.899725190123764,0.0,3.678716559778166,5.36744651646309,0.0,0.0,0.0,0.0,0.0,0.0
25.989332609393927,17.989963787777814,18.68598524665446,30.662851543700377,64.02741428411622,0.0,8.003467595853706,11.730951624829629,0.0,0.0,0.0,0.0,0.0,0.0
35.04308420755424,24.115602495849313,24.882234896249365,40.779538386796744,97.41186141994025,0.0,10.736439396487258,15.64022459322545,0.0,0.0,0.0,0.0,0.0,0.0
36.47284042216081,26.05513909044057,28.27880986672399,47.423564271450964,12.76855598531961,0.0,11.719395967317979,16.816535467560485,0.0,0.0,0.0,0.0,0.0,0.0
33.247032020479836,23.299838511586913,24.223506572255527,39.698392213200165,94.27779710198047,0.0,10.378963601167262,15.23271641139884,0.0,0.0,0.0,0.0,0.0,0.0
32.738390601017905,21.967644709802293,21.753097850567606,34.71742779472927,112.03641020483677,0.0,9.613405674135132,14.01258354432517,0.0,0.0,0.0,0.0,0.0,0.0
34.05914555039537,23.67064965227415,23.609110159081567,37.60546634156429,130.634812364906,0.0,10.364728566358348,15.158416816046776,0.0,0.0,0.0,0.0,0.0,0.0
36.207948587129565,25.020498954888325,25.763336406856883,42.09275088894346,111.5381883458487,0.0,11.172085612150617,16.25765810277725,0.0,0.0,0.0,0.0,0.0,0.0
25.377953853063037,17.93337093264073,19.467313149649023,32.59504971606835,24.749029882609175,0.0,8.123329109371234,11.740326788896153,0.0,0.0,0.0,0.0,0.0,0.0
38.86125402803116,27.000700385123032,27.27789543618242,43.867154731944765,135.91688300590187,0.0,11.871531231111092,17.359861824785707,0.0,0.0,0.0,0.0,0.0,0.0
35.56189455035366,25.37758058272878,27.54941516280783,46.204345893677996,24.87610427102395,0.0,11.405772412805476,16.46896503963351,0.0,0.0,0.0,0.0,0.0,0.0
