0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.711243393534204,26.274548614234956,26.35280006262974,42.323604979156364,137.3041469930467,0.0,11.561806630416635,16.88102640321359,0.0,0.0,0.0,0.0,0.0,0.0
22.60155672806885,15.72360463124853,15.862769245218386,25.826187386345797,67.32884594327324,0.0,6.887807568068585,10.06210716085758,0.0,0.0,0.0,0.0,0.0,0.0
26.574259987726936,18.71294499738676,20.01352241296798,33.473210500096236,34.07680215131374,0.0,8.434210092087156,12.18995388710977,0.0,0.0,0.0,0.0,0.0,0.0
32.948698646899466,22.790683845497387,23.2802928141914,38.19594443016605,84.63927070807706,0.0,10.102722381137188,14.664952466551366,0.0,0.0,0.0,0.0,0.0,0.0
28.937107578616303,20.489107333489923,21.876924136949935,36.54621216778517,46.829507373075955,0.0,9.158935844522443,13.406762197293826,0.0,0.0,0.0,0.0,0.0,0.0
23.719436068114305,17.049952960164475,18.475921767067817,30.860242460795238,22.95915788857146,0.0,7.667860833008977,11.028694603244261,0.0,0.0,0.0,0.0,0.0,0.0
32.827521654908985,23.24375180764281,24.92821947113138,41.52160957728076,57.402770870727906,0.0,10.440097866438329,15.14817892288441,0.0,0.0,0.0,0.0,0.0,0.0
24.63790686114212,17.754873565812424,19.260782050779376,32.33454979731451,30.771321849397523,0.0,8.057992266250801,11.59213625750963,0.0,0.0,0.0,0.0,0.0,0.0
18.25848871133412,12.65039508076396,12.910618077116888,21.02883889795469,54.834720614883885,0.0,5.591244057374337,8.152995427190476,0.0,0.0,0.0,0.0,0.0,0.0
37.566034095655496,26.518745500352072,27.229332634224402,44.566171854800096,105.80226463272818,0.0,11.741924203630438,17.067705370013293,0.0,0.0,0.0,0.0,0.0,0.0
25.813004520199247,17.832249921908854,18.31013460602642,29.739578841199705,80.62615350907062,0.0,7.865117637561531,11.563756059140204,0.0,0.0,0.0,0.0,0.0,0.0
21.20473375669453,14.976543249358405,15.521449241488918,25.37421039374772,62.324773917546835,0.0,6.667967639879691,9.75646270332579,0.0,0.0,0.0,0.0,0.0,0.0
41.46963882906199,28.735600101401086,29.868496060996762,49.322358197031974,100.9171750873386,0.0,12.775735320433435,18.651605831864938,0.0,0.0,0.0,0.0,0.0,0.0
28.132037080769575,19.666119672172997,20.657760891211293,34.3865873317225,44.58648502309909,0.0,8.70161009890646,12.668604986228583,0.0,0.0,0.0,0.0,0.0,0.0
36.280824413199355,25.03228062216306,25.983819157607154,42.69770373414751,95.78896852595426,0.0,11.152952964423193,16.27380584290153,0.0,0.0,0.0,0.0,0.0,0.0
23.725957179206066,17.239476627369577,18.772969857019582,31.550726856736564,11.714260084356754,0.0,7.722791223064119,11.120324816848042,0.0,0.0,0.0,0.0,0.0,0.0
19.076981077106343,13.656072162276644,14.820805670317018,25.042557549342636,4.5268436566925745,0.0,6.152204025892144,8.802722982752675,0.0,0.0,0.0,0.0,0.0,0.0
37.92579875266321,26.504917858688355,27.723262227867288,45.44294520702677,113.2934489123391,0.0,11.864349135682238,17.349694328968397,0.0,0.0,0.0,0.0,0.0,0.0
24.999270390517417,17.677744748256632,18.936261685702377,31.652023828235155,36.27984928642515,0.0,7.900966779698239,11.525113846667715,0.0,0.0,0.0,0.0,0.0,0.0
24.71881505139695,17.02068357344484,18.393510359112806,30.679072193624613,34.61199286173439,0.0,7.746914238672653,11.216415190187696,0.0,0.0,0.0,0.0,0.0,0.0
25.84195375979327,17.97094398027854,18.613809761641004,30.84449536282616,50.64216993401613,0.0,7.922469898553346,11.590926304437652,0.0,0.0,0.0,0.0,0.0,0.0
23.13670329812274,16.122006916016137,15.95980816172543,25.200900932639154,91.72421127615264,0.0,7.085256679580201,10.286559999253955,0.0,0.0,0.0,0.0,0.0,0.0
19.97933168910817,14.12324086567156,15.050957441329574,25.021301931694524,42.548515714812396,0.0,6.35107654266261,9.25964763649194,0.0,0.0,0.0,0.0,0.0,0.0
29.36341950962844,20.78401694025009,21.661564634420618,36.15846176178997,59.67303396898662,0.0,9.217912300230724,13.400330679178321,0.0,0.0,0.0,0.0,0.0,0.0
24.210839195397618,17.251501772069854,18.386450043104617,30.560744153530443,48.295975366450705,0.0,7.700010810913096,11.257818159943502,0.0,0.0,0.0,0.0,0.0,0.0
33.961997458668925,23.14366992473567,23.08967285823632,37.618585510068336,101.47167709347573,0.0,10.033738780483322,14.664714614081849,0.0,0.0,0.0,0.0,0.0,0.0
29.323092884011132,21.401209396373797,23.64836911986133,39.32323720663117,2.45240924543535,0.0,9.593792593887406,13.697398744968938,0.0,0.0,0.0,0.0,0.0,0.0
49.16258392578519,34.09780132492572,34.46694696116254,55.53986659494932,166.19809883522672,0.0,15.048708048246214,21.9766894078941,0.0,0.0,0.0,0.0,0.0,0.0
27.833853668809468,19.86220633060611,21.398111941524117,35.8616131473374,28.84451039253904,0.0,8.93205287121941,12.895826105332079,0.0,0.0,0.0,0.0,0.0,0.0
30.794220202295595,22.056569697477315,23.707631457156776,39.77920659450105,29.50127184993398,0.0,9.875915413516726,14.347354030627871,0.0,0.0,0.0,0.0,0.0,0.0
33.269882396667235,22.890543069362717,23.77645137186623,39.40856372247562,60.11601052699169,0.0,10.11221893486449,14.814384488535962,0.0,0.0,0.0,0.0,0.0,0.0
27.779276767450366,19.795514746476343,21.15506376887778,35.24478061782034,57.45378924852421,0.0,8.935612758615768,13.024741030395349,0.0,0.0,0.0,0.0,0.0,0.0
33.43057078882348,23.94004805971339,25.546637227620998,42.979559986785155,29.82254551403834,0.0,10.717141311646989,15.409973458930821,0.0,0.0,0.0,0.0,0.0,0.0
22.25884460251714,15.935019978654937,16.938629471885463,28.39347652223895,29.05098308928291,0.0,7.105926365964989,10.298261516039243,0.0,0.0,0.0,0.0,0.0,0.0
27.584467825209977,19.201206663533593,19.51984843152837,31.511977667602256,92.35298891225091,0.0,8.481322397406956,12.379098458205174,0.0,0.0,0.0,0.0,0.0,0.0
20.514609393467644,14.247587947051022,14.989899698428905,24.90640913850813,38.40367400205525,0.0,6.408136469671321,9.300483982881024,0.0,0.0,0.0,0.0,0.0,0.0
33.57471079281132,23.954396771154467,25.754820013920575,43.25419871472167,46.704802201288295,0.0,10.807414023810631,15.655268175546171,0.0,0.0,0.0,0.0,0.0,0.0
37.362162156389495,26.774910033454628,27.91727847121483,45.92498454517011,96.5237728385595,0.0,11.883966262203748,17.378912693265875,0.0,0.0,0.0,0.0,0.0,0.0
26.768288956160998,18.98495928939041,20.362488898374608,34.1000675560241,25.83053889911892,0.0,8.490000045387232,12.262289161104894,0.0,0.0,0.0,0.0,0.0,0.0
25.00329263655619,17.69725704618467,18.576128506840686,30.790530299043144,58.193533849437976,0.0,7.918146223881475,11.535117256906451,0.0,0.0,0.0,0.0,0.0,0.0
16.54101424123059,11.645962365558049,12.136218932631081,19.92549863354955,46.250364495675306,0.0,5.208104589414528,7.586096439048106,0.0,0.0,0.0,0.0,0.0,0.0
29.747798934533087,21.093302408402845,22.33437477900071,36.96359242221133,65.82025915045014,0.0,9.4491847105763,13.79520251374558,0.0,0.0,0.0,0.0,0.0,0.0
24.96256211074186,17.708677374036128,19.01217521182655,31.33524343056431,61.81207953450375,0.0,8.006583728373261,11.676416544751547,0.0,0.0,0.0,0.0,0.0,0.0
35.306420131324685,25.522055055883396,27.29041814841778,45.60650255964809,60.03830057119042,0.0,11.452276302613349,16.646556116459198,0.0,0.0,0.0,0.0,0.0,0.0
16.66363040416779,11.717334758064636,12.202615174681258,20.010649342558036,51.971123844455185,0.0,5.237237794363995,7.648134529122643,0.0,0.0,0.0,0.0,0.0,0.0
23.800175412963295,16.999138049471924,18.430089364258464,30.883066416875593,24.169534388500054,0.0,7.698674352491972,11.169371198743805,0.0,0.0,0.0,0.0,0.0,0.0
15.094244636576274,10.796833381862518,11.493751640031775,19.16749722211573,24.94733867481206,0.0,4.813981586077094,6.98262418389511,0.0,0.0,0.0,0.0,0.0,0.0
