0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.69594383474078,18.369123327766744,19.35209674925795,32.02648986084919,59.066415016291494,0.0,8.115290110872978,11.9553743289844,0.0,0.0,0.0,0.0,0.0,0.0
21.065234185793397,14.86267104696767,15.653000279125765,26.115920344897198,40.66417744990069,0.0,6.650976835631344,9.657680636086209,0.0,0.0,0.0,0.0,0.0,0.0
20.41304637880118,14.40561508023268,15.770975329025955,26.426222305202028,17.479659718493824,0.0,6.592530503881622,9.428092413003078,0.0,0.0,0.0,0.0,0.0,0.0
28.306590985503156,20.031586357478954,21.424368035746056,36.13760800208592,29.491565516002403,0.0,9.04226708722783,12.970951182739018,0.0,0.0,0.0,0.0,0.0,0.0
33.103637838423715,23.645923899251116,25.519646941213384,42.95908741149494,25.176731763748126,0.0,10.618104581274075,15.277848194284108,0.0,0.0,0.0,0.0,0.0,0.0
23.890926978864446,16.989980546660675,18.424224976451242,30.970951422548698,20.245511911218664,0.0,7.62751690481972,11.06695618843813,0.0,0.0,0.0,0.0,0.0,0.0
17.82309870342099,12.481062238745233,12.936019532312494,21.200058108749325,51.46079675106518,0.0,5.575944452892676,8.145365193864256,0.0,0.0,0.0,0.0,0.0,0.0
30.77776368455069,22.147799975878083,24.508636606545448,41.10396617642554,15.89735246578985,0.0,10.096231424245156,14.450231134363761,0.0,0.0,0.0,0.0,0.0,0.0
22.95968117456831,16.06745492401867,16.988250325531055,28.403226815374513,36.575902587604766,0.0,7.1667927251421055,10.41984475738158,0.0,0.0,0.0,0.0,0.0,0.0
27.741378134498234,19.278973971767563,19.631846679955462,31.88620488050692,89.01213372213444,0.0,8.457129180368272,12.429804230912652,0.0,0.0,0.0,0.0,0.0,0.0
33.35871754356757,23.4532176781375,23.917198607543053,38.555713936279496,118.47080426672048,0.0,10.397282048271977,15.148984289720712,0.0,0.0,0.0,0.0,0.0,0.0
22.004679928698962,15.83207373634674,17.443290328394422,29.30768858871479,0.09281879775339523,0.0,7.109568584816825,10.132641911455625,0.0,0.0,0.0,0.0,0.0,0.0
22.715437897626625,15.945725211973363,16.197167402651754,26.087176292052558,83.27175632087575,0.0,7.029709684946654,10.308219402772055,0.0,0.0,0.0,0.0,0.0,0.0
41.146334021978085,28.798729057158035,30.023916845420466,49.19161563260064,125.81112788393366,0.0,12.833682571672869,18.805825887741346,0.0,0.0,0.0,0.0,0.0,0.0
24.82717718736764,17.530780722648558,18.633816089736317,31.035110611549324,43.56398892810137,0.0,7.7932369991864325,11.416384910297099,0.0,0.0,0.0,0.0,0.0,0.0
28.237938215554884,20.191136370280205,21.311332297258183,35.51723515380666,50.49903260727258,0.0,8.976500726207718,13.163946696850653,0.0,0.0,0.0,0.0,0.0,0.0
