0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.08301049004081,25.1132740194069,25.978039801624632,42.460830848283294,106.26647540042197,0.0,11.210932411902933,16.314123525102094,0.0,0.0,0.0,0.0,0.0,0.0
40.7538373929189,28.560255278337678,29.773399312330024,48.849634323869566,113.18673027380976,0.0,12.762082809574425,18.598171005486297,0.0,0.0,0.0,0.0,0.0,0.0
28.66697946240005,19.684139897208514,20.00245225302323,32.5454724285597,84.35087325803555,0.0,8.743537520064288,12.671651225718444,0.0,0.0,0.0,0.0,0.0,0.0
21.908293386812193,15.732845321899338,16.964558756912734,28.502243353803127,21.47330421936063,0.0,7.041004116634378,10.13878120267941,0.0,0.0,0.0,0.0,0.0,0.0
25.800550670734218,17.86196021127979,17.620557410964842,27.799157044450734,103.19487161064488,0.0,7.817710619038692,11.364694094270362,0.0,0.0,0.0,0.0,0.0,0.0
29.219972419295267,20.317549847996958,20.813277662987893,33.8359147374948,91.94405003260577,0.0,8.985066819507928,13.146963064759424,0.0,0.0,0.0,0.0,0.0,0.0
29.780996044891506,21.02023797897111,21.895410829728828,36.269719832534555,66.03041154856213,0.0,9.412530002999059,13.598746024318299,0.0,0.0,0.0,0.0,0.0,0.0
21.409822623840668,15.15606674481689,16.04860331675369,26.723923921046193,42.235808865474674,0.0,6.778800087581082,9.842533401547062,0.0,0.0,0.0,0.0,0.0,0.0
29.348244976485056,21.15408210521265,22.903706075935023,38.42600435894235,25.882846256575082,0.0,9.572711189515761,13.847374523085488,0.0,0.0,0.0,0.0,0.0,0.0
20.68934850475951,14.467661610459974,14.857737132749541,24.17013562365463,60.67251794780986,0.0,6.423441760528577,9.357753324075142,0.0,0.0,0.0,0.0,0.0,0.0
29.58361469576162,20.833014917936616,22.16492127228086,36.9330218967684,56.04791091320121,0.0,9.392753527454174,13.649140087426513,0.0,0.0,0.0,0.0,0.0,0.0
24.857707976300727,17.341528089840352,18.08744786453657,29.87901579849484,63.09647814231818,0.0,7.722655315588683,11.246144664687947,0.0,0.0,0.0,0.0,0.0,0.0
23.317886846509484,16.253734902837706,16.696735583206124,27.414246242436068,60.776654623669096,0.0,7.158329451677235,10.533408403826698,0.0,0.0,0.0,0.0,0.0,0.0
22.16639273260167,15.544510674602435,16.32443251142331,26.964064147020352,57.31675588363777,0.0,6.984968353687417,10.143005375317626,0.0,0.0,0.0,0.0,0.0,0.0
23.304164717572345,16.413453727481425,17.48296192456891,29.275436098815636,38.805267488866455,0.0,7.397168084292722,10.697229206809638,0.0,0.0,0.0,0.0,0.0,0.0
28.73365360109453,19.836010371879897,18.406402477896886,28.212168169414518,129.14328312133568,0.0,8.356061015703622,12.107039989758306,0.0,0.0,0.0,0.0,0.0,0.0
22.241758868751905,16.229360369428267,17.67775089510329,29.634207461253226,7.329447226667245,0.0,7.229613880140478,10.360084897964127,0.0,0.0,0.0,0.0,0.0,0.0
24.145231048173365,16.516605256585894,16.306251392401315,25.77584600437538,89.30018683140825,0.0,7.186404680467689,10.513212668195322,0.0,0.0,0.0,0.0,0.0,0.0
31.327873840957498,21.416029061303558,21.821697100231027,35.75419136372453,76.16499891815722,0.0,9.395197128260307,13.755366624641463,0.0,0.0,0.0,0.0,0.0,0.0
27.27764898856771,18.754718439994175,19.256610304466655,31.180970800247948,89.16219458452817,0.0,8.288162218892298,12.153767151271264,0.0,0.0,0.0,0.0,0.0,0.0
33.44292580410632,22.890630617177262,23.522010532904417,38.426768096362316,94.93303380036808,0.0,10.10711782020438,14.864088590964252,0.0,0.0,0.0,0.0,0.0,0.0
36.54341641023953,25.415821535279726,26.682786704378508,43.845615706746074,97.57553060886146,0.0,11.397443604275017,16.596828991475157,0.0,0.0,0.0,0.0,0.0,0.0
23.12326802125481,16.594332728437298,18.163226334628423,30.58838249628003,20.579669764780512,0.0,7.508774645897959,10.869277049052391,0.0,0.0,0.0,0.0,0.0,0.0
26.985395143916143,18.392650560683233,17.853510471087844,28.028564243369278,108.54628795546051,0.0,8.030576211387542,11.590939199647302,0.0,0.0,0.0,0.0,0.0,0.0
18.521864355450074,13.474523293974045,14.822489536404383,24.66823229997592,0.14375991516176786,0.0,6.005485537473846,8.59953844075614,0.0,0.0,0.0,0.0,0.0,0.0
30.098417462554348,21.025274226721876,21.426011481760487,34.23839122836269,113.81837847245122,0.0,9.40110658924452,13.697005942184347,0.0,0.0,0.0,0.0,0.0,0.0
55.23718179454857,37.63129495073292,36.92626986193907,58.49394445610182,205.12014739515996,0.0,16.374552806907907,23.892746731456462,0.0,0.0,0.0,0.0,0.0,0.0
20.837642786219714,14.798929604113276,15.986556647153709,26.70939658846143,32.67196772016822,0.0,6.669867291330093,9.669338606674483,0.0,0.0,0.0,0.0,0.0,0.0
24.11267638698653,16.912452417975334,17.320896729666824,28.031206904487803,78.88211921677915,0.0,7.528626782167852,10.967678090143163,0.0,0.0,0.0,0.0,0.0,0.0
26.77100481263951,19.152376271613218,20.82765432244254,34.98898369831502,14.385341367053632,0.0,8.637500747376674,12.392856244158509,0.0,0.0,0.0,0.0,0.0,0.0
24.897706529446936,17.578345038336227,18.92928728976004,31.643741234530466,21.136703551914948,0.0,7.903677714270056,11.377716440375645,0.0,0.0,0.0,0.0,0.0,0.0
22.25584506991611,15.583952158395796,16.007909914036006,25.910242473984894,73.54011408652983,0.0,6.929641640908313,10.123993471412511,0.0,0.0,0.0,0.0,0.0,0.0
36.75800282226825,25.54975806651656,27.07513973599313,45.12938110844917,59.78122110280918,0.0,11.503135419704883,16.651328021208617,0.0,0.0,0.0,0.0,0.0,0.0
28.31950397360228,19.66494771266025,19.870537396755815,32.572760404636256,70.30087399947222,0.0,8.583432786679312,12.49820001890875,0.0,0.0,0.0,0.0,0.0,0.0
29.586276499703516,20.316612485225825,19.890022235156867,31.483225606252372,116.98420035287491,0.0,8.836810869250684,12.860533249662213,0.0,0.0,0.0,0.0,0.0,0.0
37.03803706000264,25.963892356790655,26.498821417927466,43.1307461396756,115.90937153835768,0.0,11.449223030288488,16.78364401366815,0.0,0.0,0.0,0.0,0.0,0.0
41.26596392525477,28.820687491641728,29.396112423897737,48.12164309245181,114.65471480105317,0.0,12.655202292222112,18.549542724305354,0.0,0.0,0.0,0.0,0.0,0.0
32.26124904703703,22.81633824074454,24.39667064250584,40.48613605723622,58.25423188754349,0.0,10.204568575086439,14.933792112682742,0.0,0.0,0.0,0.0,0.0,0.0
33.30676556179788,23.762680748969156,25.450408653395883,42.32015288743316,57.65734506317258,0.0,10.702570922271626,15.53788017842492,0.0,0.0,0.0,0.0,0.0,0.0
16.54695120566448,12.01956249243146,13.26165015772941,22.14143267819338,1.8352820921323398,0.0,5.4744512066877045,7.757412801036039,0.0,0.0,0.0,0.0,0.0,0.0
29.074384552807995,20.748460170909915,22.51891485920734,37.854884398767496,28.430239306496084,0.0,9.298976672004006,13.505940891043752,0.0,0.0,0.0,0.0,0.0,0.0
32.271840113284526,22.672210947452676,23.739026987951192,39.326019294261435,68.09712059640944,0.0,10.0381463651586,14.703768215709948,0.0,0.0,0.0,0.0,0.0,0.0
24.15396777816911,16.958998626800465,17.540715956736875,28.896553426162974,53.721629540832744,0.0,7.489279063277345,10.932896421056762,0.0,0.0,0.0,0.0,0.0,0.0
24.699279418590447,17.651974275224926,18.836910694094087,31.22395895647687,55.24015369846334,0.0,7.946695504744791,11.61654764730032,0.0,0.0,0.0,0.0,0.0,0.0
28.19941135143413,19.460319706411024,19.76968332482893,31.822326132689774,101.65112498386743,0.0,8.614276816751318,12.59401276706125,0.0,0.0,0.0,0.0,0.0,0.0
25.130359122834456,17.640356174722818,18.132881621508204,29.59522531193708,74.91432293122901,0.0,7.849313293193216,11.45259037827807,0.0,0.0,0.0,0.0,0.0,0.0
25.120314746466093,17.943579964227663,19.747009646839604,32.86577535176472,4.190952705872022,0.0,8.095153099894686,11.572998105371598,0.0,0.0,0.0,0.0,0.0,0.0
26.302448969253852,18.698462084855862,20.471677826770378,34.273657046203915,11.2060008767925,0.0,8.449534755817469,12.138419114232951,0.0,0.0,0.0,0.0,0.0,0.0
30.251521833527608,21.04745230415901,21.069804751629547,33.78054981017959,102.83274828958258,0.0,9.284434920770432,13.43822416495796,0.0,0.0,0.0,0.0,0.0,0.0
16.94814958360311,12.319006204813963,13.491950105503781,22.730906342267954,1.7547978821683339,0.0,5.571886949270684,7.899777154837929,0.0,0.0,0.0,0.0,0.0,0.0
