0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.543711324983697,17.14046426608151,17.321132676062764,27.907059154799054,82.26438238403946,0.0,7.561832591498901,11.00699313366041,0.0,0.0,0.0,0.0,0.0,0.0
39.127759039876445,26.96258349161028,27.902348186519948,45.87655035156709,100.09447475492675,0.0,12.005311630620774,17.458296183308136,0.0,0.0,0.0,0.0,0.0,0.0
25.652853073185668,18.13052067343084,18.970608021101206,31.37811122457225,57.07375324868806,0.0,8.036159005362393,11.695892881789902,0.0,0.0,0.0,0.0,0.0,0.0
16.33885555579194,11.552095024399271,12.469053301196933,20.931735669537208,13.983288335706705,0.0,5.18270378716151,7.52616521013807,0.0,0.0,0.0,0.0,0.0,0.0
15.764301918644685,11.580231927450495,12.74546291182389,21.24931036047699,0.0,0.0,5.232849260688314,7.315626236503262,0.0,0.0,0.0,0.0,0.0,0.0
21.71985014072491,15.488572582391683,16.247742256833206,26.90989837818179,50.67541878835151,0.0,6.9428019715108436,10.058515570488675,0.0,0.0,0.0,0.0,0.0,0.0
31.093210917937288,21.417797875350306,21.80667109552602,35.48756855465067,96.88199271470732,0.0,9.428908495371138,13.838932606409116,0.0,0.0,0.0,0.0,0.0,0.0
17.167251366360563,12.07171540299237,12.590201747242013,20.577346564648884,52.55691210172904,0.0,5.382023284792053,7.910323039569497,0.0,0.0,0.0,0.0,0.0,0.0
20.497193642439523,14.600086060518018,15.904263291928531,26.474422094302934,12.153657296673131,0.0,6.536030609437772,9.452968047886806,0.0,0.0,0.0,0.0,0.0,0.0
22.846623789077125,15.923246054180568,16.98816446598194,28.366109775696124,37.176500944832945,0.0,7.19300538193549,10.440392372287592,0.0,0.0,0.0,0.0,0.0,0.0
18.956103313148734,13.021041273052607,13.684637506321234,22.66254186387777,39.37271157061323,0.0,5.825790722649216,8.511848882944284,0.0,0.0,0.0,0.0,0.0,0.0
20.865962364415143,14.918721405116322,15.65433280785045,25.839391006020836,48.8485350980011,0.0,6.648065393658611,9.688824519295121,0.0,0.0,0.0,0.0,0.0,0.0
34.61114239633324,24.45272030366734,25.27110510432884,41.591256420538095,91.75378897579913,0.0,10.828888796082113,15.699414226769186,0.0,0.0,0.0,0.0,0.0,0.0
32.0606441448399,23.186679891961507,25.12296436068873,42.062202413050315,41.94952110386044,0.0,10.455975954923161,15.123559026507426,0.0,0.0,0.0,0.0,0.0,0.0
49.09025068300506,34.45178622345552,35.37259770021251,57.48864442487044,154.34419717326062,0.0,15.278450830828076,22.312676746508938,0.0,0.0,0.0,0.0,0.0,0.0
29.35967013037893,20.91244890399717,22.241934362899194,37.02045723960997,54.51526276197808,0.0,9.3885391012703,13.663943585850307,0.0,0.0,0.0,0.0,0.0,0.0
28.802928823528557,20.078432185496506,21.176262252086868,35.30537717584622,45.76449706579084,0.0,8.945162874316045,12.994179084744532,0.0,0.0,0.0,0.0,0.0,0.0
22.181669711414056,15.841543651472241,17.116436510455316,28.59812622468738,37.63305535532733,0.0,7.234944100021135,10.395394955211485,0.0,0.0,0.0,0.0,0.0,0.0
37.31815315808227,25.95978068403067,26.615608774434055,43.4449146536997,110.96992017144444,0.0,11.560916005932315,16.816425626333565,0.0,0.0,0.0,0.0,0.0,0.0
27.30958663477584,19.396108844804424,20.220200590344906,33.410745499746945,58.33536965183085,0.0,8.53444930741769,12.518555869756307,0.0,0.0,0.0,0.0,0.0,0.0
25.434989537411653,18.155248668994137,19.480140611841108,32.54028122785319,32.82930916321887,0.0,8.154548517605892,11.822806086287036,0.0,0.0,0.0,0.0,0.0,0.0
14.692061542174393,10.44580201932729,11.332380795856922,19.09623359413245,7.679624247922542,0.0,4.676312018606323,6.744963232098067,0.0,0.0,0.0,0.0,0.0,0.0
30.32614197603479,21.04119745614549,21.569204472278106,35.288806995037966,78.85283668858914,0.0,9.332306674328722,13.59740330050944,0.0,0.0,0.0,0.0,0.0,0.0
37.82724953727507,26.47727128580627,28.497727418072493,47.443129436100136,71.74414577695788,0.0,12.043451808992877,17.445937931558593,0.0,0.0,0.0,0.0,0.0,0.0
20.609608377507325,14.668721001232809,15.139234876619236,24.794560341021377,55.76214735703137,0.0,6.491041946107502,9.497982613413502,0.0,0.0,0.0,0.0,0.0,0.0
15.147656572763244,10.760246397912997,11.622559438997778,19.48862642981757,22.66004975811058,0.0,4.857312749144445,7.047471419861052,0.0,0.0,0.0,0.0,0.0,0.0
40.27164741478614,28.00127617507712,28.410467273061297,45.90949685133714,129.2158536767356,0.0,12.34211116041215,18.04069838180682,0.0,0.0,0.0,0.0,0.0,0.0
38.166636967384626,26.587544897928815,25.797817789934143,40.36527072335295,161.21387959479247,0.0,11.463782999984348,16.70457046786116,0.0,0.0,0.0,0.0,0.0,0.0
25.93180428499159,18.286761830667636,18.854981710955773,31.03193722649633,62.694198469840586,0.0,8.075072435760973,11.82301730647742,0.0,0.0,0.0,0.0,0.0,0.0
30.6508777688978,21.327711984035517,22.11377535759829,36.548472139853324,70.2629918957461,0.0,9.39748439221734,13.799861421795157,0.0,0.0,0.0,0.0,0.0,0.0
22.411671636622817,15.311417687831762,15.738638730032552,25.712080286046042,61.1369966722414,0.0,6.77217343668002,9.937643430493285,0.0,0.0,0.0,0.0,0.0,0.0
30.83613917670088,21.641829324809137,22.998402420744032,38.19083069098768,56.76258330138905,0.0,9.704016605976397,14.05765743985575,0.0,0.0,0.0,0.0,0.0,0.0
28.917235221884855,20.031617919642336,21.185434662953323,35.042234804728736,58.64296035241959,0.0,8.989254341317595,13.085188837239851,0.0,0.0,0.0,0.0,0.0,0.0
29.965852945387844,21.31025897918022,22.247226266705933,36.64522880351644,75.89634707861016,0.0,9.519889065070027,13.845830358245667,0.0,0.0,0.0,0.0,0.0,0.0
28.460852169125396,20.08975101898271,21.182732549652812,35.00472071422669,62.890741044727335,0.0,8.987194708173375,13.079547905304283,0.0,0.0,0.0,0.0,0.0,0.0
25.88491059328023,18.770138847329957,20.480436129742515,34.419028720526086,1.1539378985808548,0.0,8.430317685864336,11.997699487771966,0.0,0.0,0.0,0.0,0.0,0.0
22.24221815061134,15.559362298114793,16.544745690720383,27.768039809841312,33.0610404643998,0.0,6.985687135516284,10.13010322796266,0.0,0.0,0.0,0.0,0.0,0.0
20.197154465012844,14.477238100764843,15.29554321578182,25.349044289927683,43.34769012669405,0.0,6.493746229273499,9.44877518725879,0.0,0.0,0.0,0.0,0.0,0.0
38.351286745159825,27.169440245969003,28.417136116528773,46.72084300229743,103.59072384844718,0.0,12.0893099371592,17.709266204961178,0.0,0.0,0.0,0.0,0.0,0.0
32.752651995290954,22.997965286346915,24.02687932347482,39.86059888310741,68.3857059158259,0.0,10.195633497111523,14.948513146731525,0.0,0.0,0.0,0.0,0.0,0.0
27.518030495689963,19.355029553298017,20.263784316330028,33.3163972873556,70.20153113691414,0.0,8.602370409107994,12.619501452569292,0.0,0.0,0.0,0.0,0.0,0.0
29.922877326120002,20.530402329415217,20.308933447688425,32.5474349499127,105.7514401609953,0.0,8.986942212425785,13.056576550827836,0.0,0.0,0.0,0.0,0.0,0.0
34.47849089346642,24.44329672557177,25.554882999655042,42.29593101677367,85.02801405194954,0.0,10.922460943456505,15.952859013541463,0.0,0.0,0.0,0.0,0.0,0.0
20.983569241200858,14.449830538331897,15.090527690014788,24.876522109780215,45.577416146284655,0.0,6.410262695530577,9.36488977290176,0.0,0.0,0.0,0.0,0.0,0.0
22.881287715895454,16.112952226120886,17.393170618939614,29.242131349017747,7.979638041006439,0.0,7.193287379271193,10.342992060081805,0.0,0.0,0.0,0.0,0.0,0.0
11.291338256498328,8.147069154369227,8.859476065304587,14.856426174691359,8.211772453584613,0.0,3.653929327552764,5.241406556893302,0.0,0.0,0.0,0.0,0.0,0.0
44.804996264713154,31.154289368852734,33.460910011809716,55.670786675766124,76.83643156118468,0.0,14.010339742654642,20.44660435949721,0.0,0.0,0.0,0.0,0.0,0.0
15.299270657949561,10.736768864020645,11.251019507255965,18.51040395353873,38.536018824125684,0.0,4.813704125204055,7.034353126311771,0.0,0.0,0.0,0.0,0.0,0.0
25.492733499065398,18.287176397822407,19.929998302095633,33.26556737797789,6.497895674759066,0.0,8.139752437382073,11.673321941122042,0.0,0.0,0.0,0.0,0.0,0.0
24.74635211740803,16.996050608761887,17.23186615216308,27.931371640647974,78.46356648792356,0.0,7.511141414238812,10.931912792520247,0.0,0.0,0.0,0.0,0.0,0.0
25.035651952429752,17.477475187407514,18.375656127133002,30.51021686125694,52.6734344950711,0.0,7.759379879646945,11.388131696279208,0.0,0.0,0.0,0.0,0.0,0.0
38.50233947120557,26.448967908364178,27.157494178174268,44.05115169086815,120.10690594284479,0.0,11.779765802732294,17.19287385526037,0.0,0.0,0.0,0.0,0.0,0.0
21.296622802302316,15.157876323517106,16.5820673493198,27.517823215025498,2.0621571904654523,0.0,6.822947978405045,9.730875232753933,0.0,0.0,0.0,0.0,0.0,0.0
34.57250635423172,23.58954011766096,24.608149456645865,40.835991012183506,64.96572524439071,0.0,10.53820542734639,15.251387045268489,0.0,0.0,0.0,0.0,0.0,0.0
41.278905188468805,28.72762358523482,29.60988588706148,48.354161668903366,112.36343389731827,0.0,12.752809723700992,18.62799148561505,0.0,0.0,0.0,0.0,0.0,0.0
21.54501618972068,15.214090160170562,16.272918427054005,27.152402464925,32.91787038514306,0.0,6.778227352286508,9.89732363331458,0.0,0.0,0.0,0.0,0.0,0.0
29.86028517226952,20.90203762676056,22.574324112436578,37.92232253202225,6.606955740166377,0.0,9.284707472709337,13.392498638675917,0.0,0.0,0.0,0.0,0.0,0.0
25.46555400915263,17.897001801187482,18.964432336184363,31.569007252297236,56.82167635533815,0.0,8.010895208552055,11.681096474089124,0.0,0.0,0.0,0.0,0.0,0.0
29.85802961141131,20.641004914495316,20.756776845385378,33.59142562979259,95.17856730852253,0.0,9.099513936109672,13.161511431695779,0.0,0.0,0.0,0.0,0.0,0.0
29.99465089211128,21.018072554241304,21.968322998248272,36.3016479917612,71.36562620599594,0.0,9.330518138710731,13.697646391841465,0.0,0.0,0.0,0.0,0.0,0.0
29.460007746904235,20.375081546313726,21.56303962968687,36.06170591644833,43.64379828430576,0.0,9.090701050238135,13.275963471034691,0.0,0.0,0.0,0.0,0.0,0.0
30.35920855236222,21.597511497328146,23.563640223633744,39.58334919177388,11.070550252309117,0.0,9.731594529123246,13.892206441447135,0.0,0.0,0.0,0.0,0.0,0.0
27.807057668585774,19.880735941920502,21.107602078010398,35.06372758448177,61.513530982233455,0.0,8.937826931679817,13.006196480642485,0.0,0.0,0.0,0.0,0.0,0.0
23.72857746941581,16.87573515331393,17.44970000220576,28.57865447064924,70.65706065452375,0.0,7.474532377796963,10.925886584629056,0.0,0.0,0.0,0.0,0.0,0.0
25.381162433864663,18.007674278148816,18.977908816577152,31.427712796466473,56.377241914569694,0.0,8.029790543925692,11.721393157336378,0.0,0.0,0.0,0.0,0.0,0.0
21.148571774506117,14.804673104678331,15.343095660069537,25.128454977116895,60.48667360880828,0.0,6.598612192289414,9.65773620452321,0.0,0.0,0.0,0.0,0.0,0.0
17.068769890942068,11.852975893561975,12.25093549633816,20.12865948549036,42.171464736189726,0.0,5.237104734613712,7.686676970838662,0.0,0.0,0.0,0.0,0.0,0.0
13.65407347139241,9.633113923157437,10.307284366313134,17.297845230564526,13.02497268232244,0.0,4.314688237899409,6.250404388640644,0.0,0.0,0.0,0.0,0.0,0.0
