0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.07553227855574,22.64815952373768,23.980187368399797,40.02176647512687,58.21080135146756,0.0,10.139704669444084,14.784787050743637,0.0,0.0,0.0,0.0,0.0,0.0
49.387485710455074,34.861427241385066,35.18626129680571,56.79776870175661,180.49775923492555,0.0,15.23771487615407,22.438657614196604,0.0,0.0,0.0,0.0,0.0,0.0
32.840273139972524,23.091011094366703,23.382998086586692,38.03036725556929,104.64453682893432,0.0,10.088249129234267,14.828856513591807,0.0,0.0,0.0,0.0,0.0,0.0
13.88096287100974,9.703730099040468,10.183939502143003,16.896709525363967,29.196500059953088,0.0,4.35234972405399,6.316908970221896,0.0,0.0,0.0,0.0,0.0,0.0
16.34127265942567,11.502338187675678,12.010501107326615,20.035758941949535,26.744064998332597,0.0,5.101512068804554,7.419892071278308,0.0,0.0,0.0,0.0,0.0,0.0
17.800587413639693,12.511106182336029,13.528022898310084,22.790796550340087,13.951968053855069,0.0,5.641240508709639,8.132056167732804,0.0,0.0,0.0,0.0,0.0,0.0
32.18333064391144,22.67568120552284,24.18610839714348,40.48048080420047,39.75890223900657,0.0,10.123598181293604,14.660030716508816,0.0,0.0,0.0,0.0,0.0,0.0
36.689568223183,25.393148475663665,25.63652803018525,41.55014147960252,107.95622704804184,0.0,11.129048670700545,16.228608664303064,0.0,0.0,0.0,0.0,0.0,0.0
6.73453104202336,4.73647474696091,4.926534955953221,8.141354820898792,16.177549620970133,0.0,2.095539952218582,3.080694273992178,0.0,0.0,0.0,0.0,0.0,0.0
20.255836978044126,14.014145785491706,14.304272839584039,23.333930121179463,56.95110675080691,0.0,6.171783367038948,9.01091391601055,0.0,0.0,0.0,0.0,0.0,0.0
59.122938599344444,41.46362367522965,44.0538255829388,73.46934452385354,98.04428634202677,0.0,18.534757329885604,26.94843227930864,0.0,0.0,0.0,0.0,0.0,0.0
20.586202004365905,14.793594188185054,16.167377660318763,27.090519570915994,3.082476586329191,0.0,6.6700001780858695,9.476884515906512,0.0,0.0,0.0,0.0,0.0,0.0
10.345033734838387,7.284666150217698,7.67072040773786,12.692658482620168,24.793897388954168,0.0,3.249828582886548,4.756174553778146,0.0,0.0,0.0,0.0,0.0,0.0
22.371184674347134,16.73911638722778,18.5999535576631,31.052953658218616,0.0,0.0,7.653792612927151,10.648792242931872,0.0,0.0,0.0,0.0,0.0,0.0
19.098622797872192,13.29762023177499,14.090587849284756,23.402093546462297,36.93227180348106,0.0,5.976714334712355,8.692697725704315,0.0,0.0,0.0,0.0,0.0,0.0
33.092114661302034,23.465668974625782,24.99535672607528,41.74670264069898,60.721623781763604,0.0,10.571187541495489,15.350499791868556,0.0,0.0,0.0,0.0,0.0,0.0
