0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.9981335059727,23.166120568643873,23.915716493473354,38.95911662259167,101.50096999694105,0.0,10.324630490544482,15.055861094845177,0.0,0.0,0.0,0.0,0.0,0.0
20.412382997266505,14.636529572463035,15.484867162656595,25.768626373239005,37.42525647940353,0.0,6.524029429508518,9.484298933897714,0.0,0.0,0.0,0.0,0.0,0.0
28.47010418999416,20.317230597860554,22.18198314716279,37.182495930633486,35.85951266912831,0.0,9.243665366440696,13.349991729154304,0.0,0.0,0.0,0.0,0.0,0.0
33.902286424098605,24.167116084915786,26.218609092798168,44.3112112579314,14.191868076431827,0.0,10.92685340151429,15.533446737094629,0.0,0.0,0.0,0.0,0.0,0.0
19.687572657794405,13.843644182133971,14.893485051451595,24.951321643268866,20.22169656411028,0.0,6.180657541116052,8.984136074239212,0.0,0.0,0.0,0.0,0.0,0.0
18.442808306808608,13.299503642901684,14.323933855652173,23.864544222179,31.6244642473673,0.0,6.026860558199544,8.73786732537069,0.0,0.0,0.0,0.0,0.0,0.0
27.974771079215927,19.978692613113246,21.82889785868273,36.45511354273231,5.992543239651726,0.0,8.975734401596295,12.800972205307573,0.0,0.0,0.0,0.0,0.0,0.0
18.171466395579067,13.065220027238722,13.624347955570212,22.428461719062113,50.00527908018043,0.0,5.7646041967868,8.460787033882095,0.0,0.0,0.0,0.0,0.0,0.0
34.34265170627897,24.437776460515863,25.871035038413357,43.203034979674044,51.56785762284245,0.0,10.913112518239513,15.824042587591888,0.0,0.0,0.0,0.0,0.0,0.0
29.07319653757748,20.158177729639988,21.579219880502478,36.11424653247545,34.663078647678965,0.0,9.096984996687983,13.129553679680647,0.0,0.0,0.0,0.0,0.0,0.0
21.928529617775517,15.650897904669277,16.724941900649764,28.014925093079622,29.806820585083393,0.0,7.032600982488275,10.108885078986715,0.0,0.0,0.0,0.0,0.0,0.0
21.041673633142143,15.284810556436677,16.37780019157591,27.49972950516289,32.19061064207973,0.0,6.9175113556434376,9.93402678169807,0.0,0.0,0.0,0.0,0.0,0.0
24.267079306908382,17.17759801950023,18.573899724746898,31.11264773956904,33.845868964918,0.0,7.763579771412559,11.28178250279367,0.0,0.0,0.0,0.0,0.0,0.0
20.704766805541137,14.309730117293004,14.490708094427331,23.358190549226826,71.75296880415793,0.0,6.314006232019482,9.200823982327707,0.0,0.0,0.0,0.0,0.0,0.0
20.719380750739017,14.383359948997223,14.957521244416002,24.626283012112847,48.619031197218604,0.0,6.35117316752874,9.297164428070637,0.0,0.0,0.0,0.0,0.0,0.0
31.32788448228697,22.561477484031858,24.42787568351163,40.9150173256398,38.09111909239424,0.0,10.195437711592003,14.672269406805107,0.0,0.0,0.0,0.0,0.0,0.0
36.089055222967104,25.574577972003816,26.881940907587126,44.350745730085805,89.80362429257725,0.0,11.40567613733607,16.703104017214653,0.0,0.0,0.0,0.0,0.0,0.0
20.036682849813722,14.51822042666216,15.872063785821913,26.639356882678893,8.937280762502914,0.0,6.562995130851248,9.44038500661374,0.0,0.0,0.0,0.0,0.0,0.0
22.84316821883185,15.724287995882214,15.815266257166286,25.60971348927651,70.54189198207109,0.0,6.8729994801938545,10.055246636101044,0.0,0.0,0.0,0.0,0.0,0.0
21.76270172196701,15.220799638456315,15.767572223541436,25.868386221723796,63.879865242317116,0.0,6.781484967785918,9.887798455243953,0.0,0.0,0.0,0.0,0.0,0.0
29.346790826941884,21.40228854090566,23.13463360366599,38.97441932794921,23.160926529804758,0.0,9.562700435016355,13.843210697445048,0.0,0.0,0.0,0.0,0.0,0.0
34.10172838253343,24.062954775745066,26.274773396498208,43.86315887387421,20.862172921686856,0.0,10.861620524579216,15.597634021756772,0.0,0.0,0.0,0.0,0.0,0.0
28.51204342506593,19.406245313170622,20.166662544043703,33.29848490455043,61.00115488821142,0.0,8.551558607635963,12.544702755875887,0.0,0.0,0.0,0.0,0.0,0.0
25.938081159576967,18.50577694415501,20.037417602417143,33.53067113412954,25.649625775489564,0.0,8.304376445054046,12.019529962132447,0.0,0.0,0.0,0.0,0.0,0.0
35.53121541745516,24.810703871901303,24.748619184311114,39.56978247874406,133.41108867332005,0.0,10.835651031515791,15.880466212573982,0.0,0.0,0.0,0.0,0.0,0.0
35.13479575618104,23.73146437628433,22.344191829461636,34.12636680936562,157.35840039020383,0.0,10.219421715941817,14.746304361221794,0.0,0.0,0.0,0.0,0.0,0.0
23.222148420197584,16.784003442051482,18.351904174569363,30.86510178605152,6.598133727746099,0.0,7.576059970517124,10.89531591282638,0.0,0.0,0.0,0.0,0.0,0.0
30.163779201132957,21.245143563087183,22.55251754043121,37.55340890982036,55.61694913628589,0.0,9.565054021987091,13.859935527059546,0.0,0.0,0.0,0.0,0.0,0.0
15.26798364148397,10.733950012607531,11.137665682447617,18.157788418960518,50.61277011430919,0.0,4.784583138843236,7.003217895478155,0.0,0.0,0.0,0.0,0.0,0.0
