0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.00934905694302,18.25448161413752,18.710846720328234,30.537779322509095,79.10938860475075,0.0,8.050754086872429,11.776202798307462,0.0,0.0,0.0,0.0,0.0,0.0
28.072323880240955,19.67491657313701,20.43657901531244,33.484284906915775,81.53143022141495,0.0,8.709836420237373,12.799002811908974,0.0,0.0,0.0,0.0,0.0,0.0
34.73820824547038,24.370592504994914,25.981222808196048,43.55079199019139,48.916039047721505,0.0,10.881926569838575,15.8727466822398,0.0,0.0,0.0,0.0,0.0,0.0
37.203146549773,26.174813397737317,27.443494225601626,45.397618300689246,90.27551786328746,0.0,11.667179405691622,17.02737048317344,0.0,0.0,0.0,0.0,0.0,0.0
34.936120854738604,24.6953801579044,26.38179011175321,43.87959334664099,50.60388038131703,0.0,11.027892551952394,16.03430784721824,0.0,0.0,0.0,0.0,0.0,0.0
30.90386375321808,21.970764286401963,23.027621954631652,37.923395456543254,83.64663692343777,0.0,9.804424993357596,14.361476030679317,0.0,0.0,0.0,0.0,0.0,0.0
27.377161754722437,18.902925306145885,19.96643386232634,33.02582425459287,55.88968090533868,0.0,8.463891966066996,12.37269556073523,0.0,0.0,0.0,0.0,0.0,0.0
20.037502919598918,14.008792654329817,14.764901367500366,24.456401937670147,40.42535751010883,0.0,6.240262699179894,9.128989279453624,0.0,0.0,0.0,0.0,0.0,0.0
42.14373800969162,29.02031149410257,27.78500727169756,43.64851467191851,167.32209199923327,0.0,12.490725872824093,18.076010635727776,0.0,0.0,0.0,0.0,0.0,0.0
31.196616634887377,21.461274812765016,21.436707099014153,34.118868233056055,120.11993224591431,0.0,9.44847492310815,13.74517480537177,0.0,0.0,0.0,0.0,0.0,0.0
26.76014971593122,18.917514197650327,20.234428664815177,33.68090683943955,43.3243937674559,0.0,8.515810783407368,12.327428370898922,0.0,0.0,0.0,0.0,0.0,0.0
21.374103883288953,15.159885651545471,16.423835505787803,27.56653879630368,11.867808166672605,0.0,6.8303657877846655,9.792693756404102,0.0,0.0,0.0,0.0,0.0,0.0
24.447162329639642,16.484696791793258,16.13797128633491,25.632358318457346,90.35426900152207,0.0,7.154957566474556,10.41482852599909,0.0,0.0,0.0,0.0,0.0,0.0
32.19089689630819,22.20157120161971,23.226909843908416,38.24687004760561,75.72282493954617,0.0,9.930408455851403,14.548019470993268,0.0,0.0,0.0,0.0,0.0,0.0
23.457270906037614,16.98933753978256,18.581734967363374,31.271427089643534,7.485073849046551,0.0,7.689443359468289,10.943341540036252,0.0,0.0,0.0,0.0,0.0,0.0
20.52511689632904,14.355505696206759,14.720994446929211,24.187834776606643,53.63952275495209,0.0,6.323347266257762,9.259317238762018,0.0,0.0,0.0,0.0,0.0,0.0
46.672376562585534,32.721461946070576,31.988022071534854,50.42742739927229,176.008469748199,0.0,14.12112084463399,20.62678686885519,0.0,0.0,0.0,0.0,0.0,0.0
28.19372884413792,19.452696557125492,19.918803359159288,33.131378856406656,43.393251939258306,0.0,8.476778866942707,12.339044257349109,0.0,0.0,0.0,0.0,0.0,0.0
41.074566457571215,28.606975958517584,29.293894426477994,47.70064073029733,122.43696906560527,0.0,12.659942493973388,18.46927143045936,0.0,0.0,0.0,0.0,0.0,0.0
33.87493875553349,23.809033089767212,25.22323243679695,41.71847149317603,78.97856475615609,0.0,10.77165740247392,15.62846013592798,0.0,0.0,0.0,0.0,0.0,0.0
22.25309935371953,15.499009452949096,15.603276139892914,24.943428585994177,86.830355459721,0.0,6.859453147760763,9.997582510803381,0.0,0.0,0.0,0.0,0.0,0.0
26.70625614335702,18.57834997307703,19.00317728593421,30.652596176768963,94.36661012208556,0.0,8.249598071769922,12.08429276759808,0.0,0.0,0.0,0.0,0.0,0.0
17.054502472089194,12.038937456816036,12.642525142998005,21.08133997434582,31.769820619909307,0.0,5.3521464678566595,7.800470701264684,0.0,0.0,0.0,0.0,0.0,0.0
27.068688952086898,18.815347371373758,19.6281664762059,32.648507568115356,41.51910416841497,0.0,8.33009998200744,12.132130086271516,0.0,0.0,0.0,0.0,0.0,0.0
21.37436963021964,14.964926231826654,15.331007372521519,24.97418889326224,64.38574411728287,0.0,6.604101324061394,9.704890449351012,0.0,0.0,0.0,0.0,0.0,0.0
17.102345557143842,11.859067328151491,12.305810811876416,20.19626354028708,42.587481202751206,0.0,5.26286437652675,7.645112675697178,0.0,0.0,0.0,0.0,0.0,0.0
17.884217762813684,13.047275655318396,14.342220933599613,24.117914344080905,0.0,0.0,5.87220127501718,8.278893130679112,0.0,0.0,0.0,0.0,0.0,0.0
26.82511721208843,18.21449938397273,17.736022198292567,28.2557151275247,96.52042844557019,0.0,7.8990782328947295,11.470913182498677,0.0,0.0,0.0,0.0,0.0,0.0
23.95982094200999,17.01398138343346,17.472753286766288,28.168718113336702,88.9737627863756,0.0,7.550045969638228,11.067467454251307,0.0,0.0,0.0,0.0,0.0,0.0
15.50891251660186,11.166628819671699,11.914146427068854,19.763247928515963,30.447525512212376,0.0,5.022811180012091,7.29872297460164,0.0,0.0,0.0,0.0,0.0,0.0
61.04262552045024,41.716705986414745,40.256327995030475,63.24789933965792,232.43506486005944,0.0,17.970951565101846,26.06806240634456,0.0,0.0,0.0,0.0,0.0,0.0
21.190376378332754,15.092366518796496,16.099056784841284,27.065781943053583,27.985427854864206,0.0,6.7319942733534175,9.779311208238584,0.0,0.0,0.0,0.0,0.0,0.0
29.930156189135197,20.569032404613328,20.33160494698756,32.04833577928259,120.60660088371279,0.0,8.961898095520928,13.122692434285076,0.0,0.0,0.0,0.0,0.0,0.0
22.223033704512275,15.52213377490074,16.304610943272266,27.286281335086343,28.20435044206435,0.0,6.877366752572395,9.955770588566383,0.0,0.0,0.0,0.0,0.0,0.0
28.51237815131481,19.699023119218563,20.638723015706947,34.082430094343906,60.08307025717454,0.0,8.821489752748713,12.822310218513387,0.0,0.0,0.0,0.0,0.0,0.0
31.040517182220963,21.966195684592584,23.78960438274611,39.651265633345695,45.417197203885664,0.0,9.85534356379934,14.348701781856327,0.0,0.0,0.0,0.0,0.0,0.0
42.353468193430444,29.595913405953297,30.33159298723877,49.67300232175616,122.44282833139802,0.0,13.053508474673272,19.032535985255457,0.0,0.0,0.0,0.0,0.0,0.0
29.530883381406795,20.36503801787726,21.159200170742633,34.690155565153276,75.17497315404465,0.0,9.07689097932311,13.285612365747776,0.0,0.0,0.0,0.0,0.0,0.0
21.404361138554137,15.252027730475932,16.48625340954626,27.610919401472646,12.408506732473485,0.0,6.901736847779462,9.873361573055359,0.0,0.0,0.0,0.0,0.0,0.0
24.876003003822973,17.641323716222146,19.245407901304738,32.195214386709324,32.36251771731157,0.0,7.998044820878823,11.608081631589796,0.0,0.0,0.0,0.0,0.0,0.0
24.22302463978761,16.883363015363162,17.868139925840325,29.542278060834274,60.17627752353135,0.0,7.608256220154003,11.125341474352439,0.0,0.0,0.0,0.0,0.0,0.0
23.388964617837225,16.36389905601054,17.518549302806605,29.246004742232376,27.07149691925619,0.0,7.3211159295144865,10.588079252506159,0.0,0.0,0.0,0.0,0.0,0.0
