0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.960652005877183,13.101824285718644,13.179066858359851,21.39396651093644,58.95277397447815,0.0,5.738375552511551,8.371818913207589,0.0,0.0,0.0,0.0,0.0,0.0
47.119373785810055,32.35445339586855,32.8171278888734,52.71433521040089,166.5813034729356,0.0,14.37144624336726,20.932656850100845,0.0,0.0,0.0,0.0,0.0,0.0
30.362998061302882,20.562229555164915,20.1847197393752,32.07616409615908,114.47109333601949,0.0,8.958736465341806,13.032430726732636,0.0,0.0,0.0,0.0,0.0,0.0
32.20749602979288,22.685913712788437,22.506470195548822,35.73100910368933,129.6151570131751,0.0,9.874833717492434,14.44837796744311,0.0,0.0,0.0,0.0,0.0,0.0
15.983609486575002,11.56066674365858,12.54968648244934,21.037244575085513,12.416278116655471,0.0,5.199989627651731,7.484828686325196,0.0,0.0,0.0,0.0,0.0,0.0
34.09168634288189,23.20734116992024,23.062356791536654,36.86425611786129,117.5881954115514,0.0,10.159916078924145,14.793656424325777,0.0,0.0,0.0,0.0,0.0,0.0
28.019172671125606,19.94907283516462,21.419458406918693,35.85635661684276,29.97640552401174,0.0,8.916567940589111,12.871827710553205,0.0,0.0,0.0,0.0,0.0,0.0
27.400847752899505,19.0742215364928,20.471320127202617,34.28523670426127,24.027906479484585,0.0,8.529100793214187,12.358892018123838,0.0,0.0,0.0,0.0,0.0,0.0
25.34996991546351,17.601221983718776,17.950223853361805,29.067921346382814,86.3005962818397,0.0,7.854149227439817,11.399938823639337,0.0,0.0,0.0,0.0,0.0,0.0
34.18037468551596,25.044559529658123,27.824268420984474,46.37646164549313,3.2521267254411628,0.0,11.414981356629331,16.17615234687855,0.0,0.0,0.0,0.0,0.0,0.0
19.037771142404946,13.58442726488534,13.786571457090812,22.086800013110203,74.00158630313838,0.0,6.028030872239468,8.786497452493336,0.0,0.0,0.0,0.0,0.0,0.0
