0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.96059426849043,20.554180468397636,22.395956982088606,37.35269727465652,22.37797524902344,0.0,9.252440532952498,13.353411089963425,0.0,0.0,0.0,0.0,0.0,0.0
19.583894160529567,13.845487219585673,14.34297995872787,23.775996507655417,40.834745055888966,0.0,6.062233850655562,8.877782067521233,0.0,0.0,0.0,0.0,0.0,0.0
18.245026418202546,12.851418901403601,12.989484452449156,21.017191365528205,59.62114989146642,0.0,5.637647843515842,8.243321623726226,0.0,0.0,0.0,0.0,0.0,0.0
29.899674111184485,20.800021882062214,21.915691196386394,36.31624145226549,60.371309656794914,0.0,9.220774618945505,13.523951143559323,0.0,0.0,0.0,0.0,0.0,0.0
32.84377760064222,22.800953355202143,23.200560887285373,37.47542416880969,109.38436183401205,0.0,10.09516363856356,14.666890316055536,0.0,0.0,0.0,0.0,0.0,0.0
22.820571260140255,16.132068109283757,17.04994863568906,28.183480377963004,52.12994096352102,0.0,7.248077609624241,10.554578621286563,0.0,0.0,0.0,0.0,0.0,0.0
31.024866829819555,21.762383623241853,22.88663617119932,37.71384596460566,74.93184322266212,0.0,9.802681979498901,14.197141220735041,0.0,0.0,0.0,0.0,0.0,0.0
23.091956159371723,16.768571960617113,18.47917659343774,31.02426180585461,9.074049696573086,0.0,7.713394084188198,10.928486871790787,0.0,0.0,0.0,0.0,0.0,0.0
32.19300138058964,22.297266421030127,23.231249181955224,37.88887870291576,90.01740085862822,0.0,9.954147758769876,14.581595816042777,0.0,0.0,0.0,0.0,0.0,0.0
20.90399052894796,14.86750539146466,15.378798622112956,25.372188845434707,47.285933684020115,0.0,6.5309939062058815,9.553407007562397,0.0,0.0,0.0,0.0,0.0,0.0
20.007050011372115,13.935397210813955,14.584149823302774,24.1594067557745,38.775332019317496,0.0,6.243066096208919,9.04840232561796,0.0,0.0,0.0,0.0,0.0,0.0
21.22821342171215,15.033130606216183,15.8430971575634,26.241970662612367,46.13898347079965,0.0,6.687330627896454,9.753634894273421,0.0,0.0,0.0,0.0,0.0,0.0
25.167456375171692,17.830614817095654,18.782021841350684,31.01448469298384,61.21072458067633,0.0,7.947837575827435,11.649211342622898,0.0,0.0,0.0,0.0,0.0,0.0
26.498252545461504,18.52335827169225,18.832304918435526,30.622159761962067,80.915379632255,0.0,8.151782991193794,11.956221702263242,0.0,0.0,0.0,0.0,0.0,0.0
26.753263463222996,18.45538413901513,19.432170703286037,32.06709279279674,64.57802226599796,0.0,8.323509771596013,12.138402547887924,0.0,0.0,0.0,0.0,0.0,0.0
22.49669697148375,15.797404117851269,16.41228652045324,26.89864277744978,60.727627680422934,0.0,7.037291286168448,10.253624990117133,0.0,0.0,0.0,0.0,0.0,0.0
20.611153430683615,14.311065275592318,14.876370600459826,24.530594989047994,53.51230748870629,0.0,6.337809086623553,9.256005835163247,0.0,0.0,0.0,0.0,0.0,0.0
28.38844248443936,19.658187586045962,20.616143783700938,34.10079787272139,59.45931328987993,0.0,8.717945631397152,12.769222153330494,0.0,0.0,0.0,0.0,0.0,0.0
33.72400076429745,22.343164565404816,22.093085320084295,36.21112551758675,72.4353430877396,0.0,9.759469611136986,14.025181681173118,0.0,0.0,0.0,0.0,0.0,0.0
19.68858279186262,14.103619248717083,15.420664168168466,25.93735102050572,14.778473170133305,0.0,6.425695792943492,9.200020454230648,0.0,0.0,0.0,0.0,0.0,0.0
39.981297991280115,27.658172801545533,27.39035579183096,44.05903591514219,136.99401055434728,0.0,12.005492785058253,17.55180434327098,0.0,0.0,0.0,0.0,0.0,0.0
20.738291684696033,14.417366875472135,14.624716006734202,23.721542454243355,64.74751148547578,0.0,6.333693109359364,9.270450510095115,0.0,0.0,0.0,0.0,0.0,0.0
33.22818850376407,23.29720852922972,24.25889971992656,40.345442917925666,70.38464666547347,0.0,10.371980940889662,15.090004511751026,0.0,0.0,0.0,0.0,0.0,0.0
30.25864549930194,21.118374079597302,22.690099675935286,37.996851476239016,30.93410812397007,0.0,9.513215547320694,13.73400115675836,0.0,0.0,0.0,0.0,0.0,0.0
27.87822630077943,19.62792370532139,21.278669406936576,35.473161777396406,54.64866940714207,0.0,8.949306953127042,12.994059149801041,0.0,0.0,0.0,0.0,0.0,0.0
33.99991549700578,23.615093270609922,23.542170290820312,37.72510702719556,122.61144702829344,0.0,10.360083010740086,15.088370960413705,0.0,0.0,0.0,0.0,0.0,0.0
27.930402558198317,19.83883893875638,21.26271702049963,35.43821789969116,36.56303614221896,0.0,8.862928727618112,12.907418779332696,0.0,0.0,0.0,0.0,0.0,0.0
34.825394133090995,24.31324919790047,23.72717273280509,37.23497071490435,144.09833941610577,0.0,10.528294791395318,15.352396723203915,0.0,0.0,0.0,0.0,0.0,0.0
25.438038417721923,17.746228379314267,18.50817522201413,30.665778469444483,51.68708007730141,0.0,7.90765099966958,11.533824569496552,0.0,0.0,0.0,0.0,0.0,0.0
35.87956210313571,24.731319667220383,25.769694236834884,42.012620750738506,99.67853539278694,0.0,11.055756193340613,16.168213600088198,0.0,0.0,0.0,0.0,0.0,0.0
38.669850510302844,27.096843784912906,29.447854803465177,49.074775839500134,66.74757647210778,0.0,12.346575006328619,17.930383163518915,0.0,0.0,0.0,0.0,0.0,0.0
29.96693145323312,20.977333938685664,21.866031572382497,36.07506049644516,80.50689370803076,0.0,9.318332951314556,13.725959102282534,0.0,0.0,0.0,0.0,0.0,0.0
20.931713614333702,15.170010827539953,16.3704769351919,27.363805552489858,33.79467755858099,0.0,6.846833952543568,9.956279085217547,0.0,0.0,0.0,0.0,0.0,0.0
28.827436494699413,20.231474580474654,20.9610672827101,34.472568681109706,80.77828665160227,0.0,9.009223155119907,13.163385949136956,0.0,0.0,0.0,0.0,0.0,0.0
29.277253868955448,20.491035257500755,21.205332127916503,34.41980964656383,99.43681745734546,0.0,9.140066359343848,13.434850381776805,0.0,0.0,0.0,0.0,0.0,0.0
19.31619549198912,13.879903682427049,15.130875219405189,25.370395611230748,9.70360461659947,0.0,6.227401025319149,9.005106471396262,0.0,0.0,0.0,0.0,0.0,0.0
