0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.67392610266211,25.01789431132426,26.622284753238986,44.24009865087221,70.38902688543875,0.0,11.159198280208331,16.31890882381866,0.0,0.0,0.0,0.0,0.0,0.0
29.865710271122555,20.938288686357087,21.740104104442203,35.857464631468666,73.87088554176457,0.0,9.228867012642432,13.53283979702302,0.0,0.0,0.0,0.0,0.0,0.0
25.59275775052312,17.855070291027587,18.71541207136874,30.91943199854008,59.36519480011769,0.0,7.970630436508405,11.595842639534327,0.0,0.0,0.0,0.0,0.0,0.0
23.81020546305745,16.26749372016939,16.512252293726995,26.809396270514885,74.31236664002223,0.0,7.177638242880371,10.49282309426515,0.0,0.0,0.0,0.0,0.0,0.0
16.952717403553347,11.866545030779976,11.88177238266752,19.01254965981359,62.34818992266654,0.0,5.177323424210139,7.608879052713763,0.0,0.0,0.0,0.0,0.0,0.0
25.04212767279359,17.472665647030855,18.48554409281109,30.713843963997192,50.01015931604677,0.0,7.851635546509594,11.430814295700399,0.0,0.0,0.0,0.0,0.0,0.0
32.248550852443294,22.43582747345183,23.66214206448494,39.02611444275095,89.55692253735,0.0,10.069548965775617,14.833291894633204,0.0,0.0,0.0,0.0,0.0,0.0
27.323529272873643,18.722556665101628,19.71107225250519,32.99039934051763,19.025540170080326,0.0,8.315269819596283,12.00960942130862,0.0,0.0,0.0,0.0,0.0,0.0
17.72648911455669,12.455789132135136,13.221088481728255,21.964029764661365,32.83628372754276,0.0,5.58940631039941,8.116217999253097,0.0,0.0,0.0,0.0,0.0,0.0
22.57646340675667,16.12056690141155,16.95976776415222,27.953142895547174,60.15784308656486,0.0,7.2545057002757005,10.531374346718918,0.0,0.0,0.0,0.0,0.0,0.0
33.18109451607251,23.590156599919833,24.466280478389873,40.11916632871182,93.04997881326712,0.0,10.461334436274838,15.337705055390655,0.0,0.0,0.0,0.0,0.0,0.0
35.62963878510988,24.68843228785274,25.244775328076454,41.166862091944246,101.53030147788786,0.0,10.870526814521538,15.934236736730767,0.0,0.0,0.0,0.0,0.0,0.0
20.021137473394354,14.02953167508484,14.975875489487342,24.935253986755367,38.49967021838294,0.0,6.320683823235226,9.193711524905035,0.0,0.0,0.0,0.0,0.0,0.0
31.15180503201802,22.0913167988722,22.92660578589179,37.676785269867715,89.11212604273341,0.0,9.837505769277406,14.301530526107367,0.0,0.0,0.0,0.0,0.0,0.0
22.654232131115037,15.71094531060312,16.28202821927785,26.611081246370343,63.824672811148,0.0,6.9672722961015445,10.205910826072332,0.0,0.0,0.0,0.0,0.0,0.0
27.309232981239997,19.693849136354164,20.74910817235358,34.453980859087956,62.556998071522735,0.0,8.765427140018355,12.79992496819533,0.0,0.0,0.0,0.0,0.0,0.0
24.122405502001584,16.47154052686743,16.826514508436333,27.191202609948487,77.52174609651121,0.0,7.318122431259683,10.70147074186426,0.0,0.0,0.0,0.0,0.0,0.0
31.425662542852255,21.728229098883332,21.603909773497698,34.17855140264487,128.11645698185313,0.0,9.518492097383017,13.939847862145799,0.0,0.0,0.0,0.0,0.0,0.0
22.87448907297473,15.995688944420817,16.337846111875347,26.466439040495136,78.0182551444283,0.0,7.051184046789292,10.301468926649632,0.0,0.0,0.0,0.0,0.0,0.0
34.08016859086222,23.24091244494118,23.040550825723447,36.751031089234154,119.46290473824331,0.0,10.101423124456758,14.854270945518255,0.0,0.0,0.0,0.0,0.0,0.0
32.61801076394431,23.089921700114527,24.955009700671766,41.807503483539165,34.79055654006795,0.0,10.412948645702233,15.045034441639412,0.0,0.0,0.0,0.0,0.0,0.0
21.7419296466276,15.727018710836246,17.5102933544741,28.801755514366242,0.0,0.0,7.121267270140599,9.897519028705345,0.0,0.0,0.0,0.0,0.0,0.0
24.026070404767406,16.74383914010258,17.32038937536436,28.407993875328152,66.62224244581154,0.0,7.456982081005989,10.851826888564958,0.0,0.0,0.0,0.0,0.0,0.0
26.63896574887651,18.760830712572357,20.240399835099584,34.03978667656028,18.674081415344205,0.0,8.424483990748397,12.162322414668994,0.0,0.0,0.0,0.0,0.0,0.0
28.074722617503596,19.632180149298023,20.184427516483332,32.65724492881757,93.1356180476528,0.0,8.704940617056105,12.742168305761812,0.0,0.0,0.0,0.0,0.0,0.0
23.21331169172688,16.022793264281095,16.547069926184584,27.12901118659224,61.84600764771335,0.0,7.089483683843506,10.380236548935981,0.0,0.0,0.0,0.0,0.0,0.0
33.47713291147546,23.273905733667945,25.12652902605768,42.10341695309885,37.52719870675299,0.0,10.48204277280615,15.120400232862794,0.0,0.0,0.0,0.0,0.0,0.0
25.40699804309583,18.094992030349974,19.181357848015736,31.831030919658158,57.66304297268103,0.0,8.133080893074167,11.848302429373222,0.0,0.0,0.0,0.0,0.0,0.0
37.926961620455,26.27993054101662,25.704403842019225,40.71231390341217,145.46260044082052,0.0,11.461683741674973,16.631225332221522,0.0,0.0,0.0,0.0,0.0,0.0
30.78769330945008,22.094996212498227,24.45463224665004,41.097866457452334,0.05656098972640268,0.0,10.077822247691868,14.201977514639317,0.0,0.0,0.0,0.0,0.0,0.0
25.15054795788538,17.54516914708976,17.94073301371077,28.925634894202613,88.2135107637377,0.0,7.793754740152452,11.422240088383328,0.0,0.0,0.0,0.0,0.0,0.0
26.139471016514605,18.015378913139372,18.02569168772174,28.951588307806816,93.32166660599094,0.0,7.811241723090132,11.489528053095547,0.0,0.0,0.0,0.0,0.0,0.0
27.81775861879217,19.38703059779975,20.94530988254048,35.292546662154656,5.036476407794648,0.0,8.653843430770845,12.411813810428555,0.0,0.0,0.0,0.0,0.0,0.0
24.62327016117604,17.37565249814289,18.45288430748965,30.89697018235455,42.00684728687433,0.0,7.789940582835941,11.366890557184268,0.0,0.0,0.0,0.0,0.0,0.0
25.25516846738848,17.382080418648734,17.378929996275463,27.768390912119823,92.63433972564329,0.0,7.6610670131674965,11.14849983168734,0.0,0.0,0.0,0.0,0.0,0.0
31.644193702521168,22.055864200450213,22.633264641748646,36.62158513053483,109.37164366922669,0.0,9.76166238082597,14.291699902385647,0.0,0.0,0.0,0.0,0.0,0.0
28.51297474327126,20.53782844898226,22.500202772770656,37.60623537522717,1.303854906463134,0.0,9.231310778254226,13.108595036314908,0.0,0.0,0.0,0.0,0.0,0.0
30.638844706062855,21.42766005934066,22.816908483717192,37.95401280185931,63.726640812361524,0.0,9.639906504979137,13.984294757514677,0.0,0.0,0.0,0.0,0.0,0.0
10.257529829813507,7.14079783495519,7.41661136436248,12.26512616030985,24.92265401991923,0.0,3.188631566269134,4.623716830204344,0.0,0.0,0.0,0.0,0.0,0.0
28.473100749192373,20.021573646429417,20.77618820343748,34.05995710227864,77.60405628583413,0.0,8.828358710893857,12.945682614608145,0.0,0.0,0.0,0.0,0.0,0.0
19.199834808098473,13.459338378541593,13.968589213994244,23.040357331604138,50.10658636229501,0.0,6.003009819475753,8.765635114918508,0.0,0.0,0.0,0.0,0.0,0.0
35.453845901774066,24.9122270609549,26.649648293370507,44.48546331854864,58.86548301833061,0.0,11.24592940668713,16.34268972960949,0.0,0.0,0.0,0.0,0.0,0.0
22.47917934463669,15.568815177151938,15.582416926505475,25.10510958380557,74.67007330276996,0.0,6.823410246648138,9.91331247295461,0.0,0.0,0.0,0.0,0.0,0.0
39.16433848677624,27.040651737117027,27.13030523604325,43.551132702912405,132.16029752154657,0.0,11.875072152898465,17.31929217851177,0.0,0.0,0.0,0.0,0.0,0.0
27.290145937387333,19.072234040675784,20.238289795242483,33.89685672172675,36.71545249743152,0.0,8.530812398676112,12.374087686225753,0.0,0.0,0.0,0.0,0.0,0.0
24.543010595030832,17.06168497785904,17.991470183841923,30.072064185273522,35.270280028290195,0.0,7.662908859346233,11.037567539727116,0.0,0.0,0.0,0.0,0.0,0.0
39.434579763306544,27.59254311897083,28.82907253176026,47.620666910113115,94.71685379943261,0.0,12.365430677780472,17.97793757980358,0.0,0.0,0.0,0.0,0.0,0.0
28.294774959312953,19.910061047781852,19.198312469192565,29.98698739391473,120.48425635074436,0.0,8.56322982875361,12.437753753375484,0.0,0.0,0.0,0.0,0.0,0.0
17.87435462505648,12.342515498407304,12.414750154270338,20.24425859082233,50.193845034409186,0.0,5.390152939698403,7.87182458657119,0.0,0.0,0.0,0.0,0.0,0.0
34.799637451885125,24.594565083398205,26.335395702073644,43.84236136476936,53.707572644447204,0.0,11.04294955335868,16.075187550628712,0.0,0.0,0.0,0.0,0.0,0.0
19.04815839186078,13.459204462643186,14.337837467955412,24.047339133257406,31.381285669086456,0.0,6.091542682327005,8.799115670613098,0.0,0.0,0.0,0.0,0.0,0.0
23.76664358558167,17.14733313005743,18.286770244765275,30.455847751828664,47.224724212543606,0.0,7.676725371337243,11.215477263300071,0.0,0.0,0.0,0.0,0.0,0.0
20.281879688731983,14.28971023260184,15.718043789795598,26.25699863301011,0.0,0.0,6.458363059462557,9.154034051714255,0.0,0.0,0.0,0.0,0.0,0.0
15.929635140631264,11.146273618946564,12.080319019819893,20.177454621894174,17.291354251678012,0.0,5.010859247097248,7.263150209827413,0.0,0.0,0.0,0.0,0.0,0.0
23.346878337206114,16.918669863403892,18.24109407458611,30.414871024641023,43.30684258174919,0.0,7.662854202157408,11.103140574768467,0.0,0.0,0.0,0.0,0.0,0.0
17.426546148025775,12.33076077837316,13.250833093691103,22.234144842857567,16.135782678985777,0.0,5.539471466802735,7.983931468744279,0.0,0.0,0.0,0.0,0.0,0.0
24.696393198705007,17.35257079548679,18.43134043522768,30.702521929176108,45.41078574256819,0.0,7.801250009980561,11.34064862528735,0.0,0.0,0.0,0.0,0.0,0.0
43.96609307990241,31.207153341507624,32.36045532044672,53.16615758185928,124.11970642067973,0.0,13.819213462833707,20.296171536278916,0.0,0.0,0.0,0.0,0.0,0.0
41.83677977738786,28.68929579324004,29.23408179412316,47.44302765981932,129.56810731873648,0.0,12.729378810866146,18.453877471235817,0.0,0.0,0.0,0.0,0.0,0.0
26.90827751444399,18.797967900504432,18.83175091200235,30.360171605137662,90.53706641405618,0.0,8.205835841755494,11.995127621552419,0.0,0.0,0.0,0.0,0.0,0.0
30.04787945036689,20.400925379987733,20.381463611882456,32.7525633302175,101.14681300048665,0.0,8.914888909589916,13.010616740917168,0.0,0.0,0.0,0.0,0.0,0.0
32.48128458476718,22.639474184964687,24.13850425529402,40.3377232029895,42.05097643515482,0.0,10.129297893232607,14.739048563442035,0.0,0.0,0.0,0.0,0.0,0.0
28.093698567928463,20.26772120233715,22.40161877220972,37.37565339244903,6.553117394405174,0.0,9.181590004839531,13.138497958578899,0.0,0.0,0.0,0.0,0.0,0.0
26.010011821676464,18.789523026395397,20.50450788458542,34.38376618032197,7.860665755933591,0.0,8.462756175044806,12.14192172909374,0.0,0.0,0.0,0.0,0.0,0.0
20.907796236588617,14.91426115185997,16.323903173422817,27.431521607972638,17.53119020247264,0.0,6.789479853621501,9.737155527729033,0.0,0.0,0.0,0.0,0.0,0.0
24.19396937492303,16.49431227148978,15.876594620365323,24.676173302769815,95.94829754779614,0.0,7.097921782547624,10.349065007095177,0.0,0.0,0.0,0.0,0.0,0.0
30.346693419171057,21.095108827691124,20.90763202071486,33.34123381806312,113.53129081268858,0.0,9.193610338918663,13.431073025376497,0.0,0.0,0.0,0.0,0.0,0.0
27.27664785840583,19.482765186368777,20.529641475458874,34.253890379075436,48.99142152944589,0.0,8.700777860540532,12.634069338976188,0.0,0.0,0.0,0.0,0.0,0.0
25.242878184177886,17.6940308945556,18.72230451011838,31.05873495797374,44.12044213480713,0.0,7.943031004635755,11.513697187635943,0.0,0.0,0.0,0.0,0.0,0.0
