0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.074860107623266,18.917397724436665,20.238620591439016,33.73308697383459,39.847108644812046,0.0,8.548439861830483,12.371331843658773,0.0,0.0,0.0,0.0,0.0,0.0
24.06095701794134,17.31834022572006,18.83128738488416,31.202921784224536,0.0,0.0,7.703770684976845,10.876117048432377,0.0,0.0,0.0,0.0,0.0,0.0
27.72520096056736,19.650527011717777,20.44456913512624,33.97736487790043,61.27391339889526,0.0,8.791477271636332,12.753089331962824,0.0,0.0,0.0,0.0,0.0,0.0
31.433476735565158,21.740252295784273,22.352045508627878,35.8518971616227,114.95592914193452,0.0,9.698692231487431,14.205283106307716,0.0,0.0,0.0,0.0,0.0,0.0
25.449088687154628,17.76839650107464,18.724974804577567,31.17193489858871,41.72242203510488,0.0,7.900541994031737,11.50247876774031,0.0,0.0,0.0,0.0,0.0,0.0
22.702430480805877,15.602568774957337,15.907735878413272,25.892153074008874,65.16344839331202,0.0,6.893205323565615,10.06085572374851,0.0,0.0,0.0,0.0,0.0,0.0
37.67095152729662,26.356327882550328,27.910148758414174,46.50503604026518,68.9389683176365,0.0,11.799474979640616,17.21597706515516,0.0,0.0,0.0,0.0,0.0,0.0
35.46972709989094,25.25767752997947,27.575208023291133,46.28835066660258,23.289924580346298,0.0,11.45775528635703,16.505362719474643,0.0,0.0,0.0,0.0,0.0,0.0
34.357094994224035,23.855505046094386,24.208932693055836,39.252863319565314,107.46545218210575,0.0,10.515198143057756,15.394189621914238,0.0,0.0,0.0,0.0,0.0,0.0
36.41730899083536,25.383163238833777,25.82553551808828,41.51561439821879,127.58656662773268,0.0,11.159134114027138,16.40984324929197,0.0,0.0,0.0,0.0,0.0,0.0
39.19986304256151,27.939020600754343,30.199039617857135,50.678462296610995,37.969743405462296,0.0,12.584530824029255,18.138516691466197,0.0,0.0,0.0,0.0,0.0,0.0
