0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.89305564790362,17.502888768958353,18.84622237997565,31.401138116124176,36.59229211594956,0.0,7.866286789023225,11.406953983795916,0.0,0.0,0.0,0.0,0.0,0.0
24.48703776239436,16.825341656931393,17.918225383750045,29.76767505746602,42.97982273847339,0.0,7.58850274090751,11.027821735743421,0.0,0.0,0.0,0.0,0.0,0.0
38.7691226530155,27.58157805368202,29.491176818500744,49.03727369130528,74.74910785005322,0.0,12.352278200000452,17.982602546020537,0.0,0.0,0.0,0.0,0.0,0.0
28.59603409974135,19.804460046762777,21.182823679372877,35.42810217028584,31.382569235128422,0.0,8.890111024062803,12.812773194633728,0.0,0.0,0.0,0.0,0.0,0.0
24.176280092141905,17.00519475074198,18.410933332536494,30.578505157818928,42.90973018151903,0.0,7.757854737213669,11.255488719663672,0.0,0.0,0.0,0.0,0.0,0.0
28.79684351618267,20.02449353616576,21.03122712085326,34.69803985949403,64.9411593643951,0.0,8.946491474662077,13.030866309331616,0.0,0.0,0.0,0.0,0.0,0.0
25.731829799127603,17.693911717188602,18.68152642283498,31.099376748094937,51.20600390347567,0.0,7.915077088124086,11.519473563434795,0.0,0.0,0.0,0.0,0.0,0.0
40.26835251161812,28.039745685708315,29.132227152784665,47.93865017223683,105.58675760167807,0.0,12.555049742340502,18.253183207515555,0.0,0.0,0.0,0.0,0.0,0.0
30.621926000464462,21.746801559819865,22.082570684540812,35.752955749077046,105.40210694016766,0.0,9.598326542862175,14.025835441001572,0.0,0.0,0.0,0.0,0.0,0.0
28.674562474027073,19.5620335465536,19.522139861942517,31.20275062120035,101.61419219372468,0.0,8.584769435727663,12.50716947183755,0.0,0.0,0.0,0.0,0.0,0.0
26.81038459150422,18.560136386087468,18.89373815761749,30.690272475071186,82.90025388539064,0.0,8.172526133274106,11.968818224028508,0.0,0.0,0.0,0.0,0.0,0.0
23.62412493242636,16.51208867913997,18.08825957595315,30.363380762458466,3.6222994801617583,0.0,7.438661279943575,10.614142514287852,0.0,0.0,0.0,0.0,0.0,0.0
32.482172421212105,22.689733701174017,22.8651020266594,36.553129374426526,129.10137776133465,0.0,10.024389913400158,14.655497860971304,0.0,0.0,0.0,0.0,0.0,0.0
26.00377372062892,18.352623018739674,18.781444767319798,30.435296541706997,87.53020826371703,0.0,8.078226054307605,11.871143685711347,0.0,0.0,0.0,0.0,0.0,0.0
30.353309553540655,21.064089739100073,20.465895966163266,32.252555846620766,118.25186789013493,0.0,9.118699793562747,13.246589338603096,0.0,0.0,0.0,0.0,0.0,0.0
22.42161638854993,15.836972702381914,16.866649735175667,28.152330318951925,31.470907138851548,0.0,7.077577668507337,10.265736170940265,0.0,0.0,0.0,0.0,0.0,0.0
26.343265922882015,18.993787010373847,20.79269906839858,34.817034156613545,23.28538894853943,0.0,8.557943802106331,12.370041471953778,0.0,0.0,0.0,0.0,0.0,0.0
48.07926579752127,33.22393786449266,32.43255484700194,50.71485355929402,205.84410248269313,0.0,14.513923314472704,21.058001320406895,0.0,0.0,0.0,0.0,0.0,0.0
26.82405646150678,19.41582908858266,21.01782072717769,35.21978932296103,27.126867093868952,0.0,8.694546116706011,12.595809908062874,0.0,0.0,0.0,0.0,0.0,0.0
28.534862839018935,19.943938965318832,20.91674036718612,34.55674181782248,69.53858417536773,0.0,8.925431612382324,12.98195660551822,0.0,0.0,0.0,0.0,0.0,0.0
38.51886077070734,26.444660960241244,25.16427141112468,38.656560434701305,171.58946623687604,0.0,11.330974172748256,16.48234169120744,0.0,0.0,0.0,0.0,0.0,0.0
20.3578895819303,13.990856775421669,14.400134154777678,23.51480472890766,56.45368426048694,0.0,6.1799632186372655,9.04909165476085,0.0,0.0,0.0,0.0,0.0,0.0
27.069881542460248,18.880189621654125,19.89255546585992,33.11622779465145,40.92780628914494,0.0,8.395307590885317,12.143807554225607,0.0,0.0,0.0,0.0,0.0,0.0
19.285047942568653,13.4409961750811,14.084144239142615,23.207250438022125,50.89710129824866,0.0,6.0176155061673615,8.744908390209641,0.0,0.0,0.0,0.0,0.0,0.0
27.820635433625583,19.660262958877848,20.690569800527467,33.850241513199144,81.33833364917734,0.0,8.754474343543292,12.850234173941184,0.0,0.0,0.0,0.0,0.0,0.0
17.403164613308228,12.33008276979138,13.35736207211337,22.438056697929913,19.400000457403582,0.0,5.567623072550734,8.124774892340916,0.0,0.0,0.0,0.0,0.0,0.0
33.930466735198195,23.404936621215732,23.96001971181097,38.841031300213324,114.21132202574987,0.0,10.367399822373908,15.195458030334958,0.0,0.0,0.0,0.0,0.0,0.0
21.095126874977204,14.76814710110238,15.503532157982544,25.913663242204827,36.05807664230408,0.0,6.587590296293697,9.60972777039321,0.0,0.0,0.0,0.0,0.0,0.0
37.38778316451889,26.243540979855652,28.01771895132777,46.78659482339157,70.41333907513264,0.0,11.83494652663591,17.236022430236456,0.0,0.0,0.0,0.0,0.0,0.0
23.92455591642446,16.743372071430866,16.901714005038706,27.384927615564962,78.03454327092223,0.0,7.325790663617152,10.68461641754107,0.0,0.0,0.0,0.0,0.0,0.0
16.693606920989794,12.079406387930797,13.195166013188041,22.072360346394714,2.5539939420727844,0.0,5.402247788247612,7.710474626916304,0.0,0.0,0.0,0.0,0.0,0.0
29.087092013173578,20.7569817033847,21.667732593603645,36.15296571244385,56.56143769878713,0.0,9.163516185555808,13.43186246222622,0.0,0.0,0.0,0.0,0.0,0.0
