0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.771185425818214,11.209669971613065,11.988896058743368,20.008522395797545,17.031338081159273,0.0,4.994876667088953,7.2268217884689685,0.0,0.0,0.0,0.0,0.0,0.0
48.48481204032083,34.644395417928486,37.42370650609729,62.41353981377184,74.41870049023301,0.0,15.638922526225889,22.603134480437635,0.0,0.0,0.0,0.0,0.0,0.0
33.42688176571524,24.204687989204288,26.331227157701345,44.43851761497596,17.548821002914604,0.0,10.886532973541746,15.67004465964806,0.0,0.0,0.0,0.0,0.0,0.0
5.189637821685925,3.609916608559164,3.734743540957645,6.1311850782724076,14.42705807731099,0.0,1.6208747165064092,2.3409001879808775,0.0,0.0,0.0,0.0,0.0,0.0
32.46546493832016,22.44331887179464,23.826592217348264,39.19606772985921,83.61664429541187,0.0,10.175069648468778,14.840863743155298,0.0,0.0,0.0,0.0,0.0,0.0
25.279716523465133,17.822048239442385,19.168373390823895,32.04437453213384,30.07333293081576,0.0,7.960800636776507,11.621179753269278,0.0,0.0,0.0,0.0,0.0,0.0
32.08124025424898,22.492669029603412,23.7280548459876,39.25552344329669,79.78326786036085,0.0,10.114045014029262,14.770043060422534,0.0,0.0,0.0,0.0,0.0,0.0
8.520598563768301,6.133799670390443,6.374604834984572,10.501566514347179,23.29426525062015,0.0,2.7345645299605073,3.978759583391744,0.0,0.0,0.0,0.0,0.0,0.0
15.785196623016269,11.219384340529768,11.939866159155438,19.8490160497499,33.521510937398915,0.0,5.039768572760206,7.3122601745927565,0.0,0.0,0.0,0.0,0.0,0.0
28.441238506588583,20.308475342290755,22.036819367183863,37.23377632192948,20.667419507071532,0.0,9.236983084821187,13.192620578046032,0.0,0.0,0.0,0.0,0.0,0.0
21.34793990805811,15.360476078378312,16.190109809908105,26.807300176411637,44.82145300398325,0.0,6.807941094095,9.944054407013063,0.0,0.0,0.0,0.0,0.0,0.0
25.66208977804213,18.422114016883505,19.93059937566534,33.396071536294706,30.508777402308908,0.0,8.347969179151644,11.989087832871684,0.0,0.0,0.0,0.0,0.0,0.0
5.456871637040521,3.9333310483756665,4.316030589614193,7.2217701010945055,1.198058687237159,0.0,1.76705559594612,2.5445793781461568,0.0,0.0,0.0,0.0,0.0,0.0
37.04507268805339,26.31618410693116,27.21705737133272,44.7939927057414,89.34702774942755,0.0,11.623370133803405,16.920483136488045,0.0,0.0,0.0,0.0,0.0,0.0
