0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.020636954851863,14.046452742610851,14.532318372017038,24.022905814428178,49.58182427838175,0.0,6.197263717754507,9.07861897956086,0.0,0.0,0.0,0.0,0.0,0.0
25.431347563504094,17.34386181254279,17.53333148661565,28.147785057214804,91.14160071353919,0.0,7.687135008291947,11.196139221433848,0.0,0.0,0.0,0.0,0.0,0.0
20.495821840071653,14.67685482274444,15.530473712299319,25.842361566869585,39.337035190375865,0.0,6.526803064189929,9.517058728240485,0.0,0.0,0.0,0.0,0.0,0.0
18.526939973336397,12.877851572291348,13.5319367549785,22.617846336261604,21.71776254032648,0.0,5.667756204457438,8.26071087525941,0.0,0.0,0.0,0.0,0.0,0.0
32.27600872783672,22.933028375952258,23.967943766510324,39.49227059978948,73.21297603828107,0.0,10.228571891611578,14.822301264522654,0.0,0.0,0.0,0.0,0.0,0.0
34.49104105167163,24.16571829653391,25.453904249910984,42.24462214980546,71.42502810094209,0.0,10.79261977752411,15.72786680501402,0.0,0.0,0.0,0.0,0.0,0.0
32.057666909609814,22.58788886278525,23.177258415831595,37.90115818064599,95.5854884832427,0.0,9.991327496388884,14.566983831951855,0.0,0.0,0.0,0.0,0.0,0.0
24.01112167601184,16.81692964015388,16.658883752731533,26.61648129438017,88.1457518968903,0.0,7.322011276958417,10.70015685665843,0.0,0.0,0.0,0.0,0.0,0.0
32.70266929883804,22.68584187348807,24.263080850965807,40.687950486666274,38.382606906582396,0.0,10.18224914761819,14.715621855378707,0.0,0.0,0.0,0.0,0.0,0.0
21.170954444271153,14.664385023528554,14.732039337867212,23.777142812235752,68.77129250538297,0.0,6.402687621218478,9.374202105669653,0.0,0.0,0.0,0.0,0.0,0.0
26.95414038079978,18.648851203208952,20.024332293986454,33.35800106983596,38.308287487880015,0.0,8.400749546495025,12.18966540487351,0.0,0.0,0.0,0.0,0.0,0.0
14.670367637356604,10.311268849652393,10.690172212549367,17.41666241866124,45.067458714531035,0.0,4.5855875607591985,6.71594948183002,0.0,0.0,0.0,0.0,0.0,0.0
14.284172403242641,10.051012035009851,10.17726528399123,16.601142436987754,43.51327526727125,0.0,4.415246604343718,6.442837926576698,0.0,0.0,0.0,0.0,0.0,0.0
23.740900220042437,16.253658026906255,16.137621356015853,25.6525697403392,88.75488798409178,0.0,7.07275566573711,10.350345680311062,0.0,0.0,0.0,0.0,0.0,0.0
24.39157577379444,17.707589646365697,19.25854351094235,32.32241193123683,17.46886140856685,0.0,8.023525834484769,11.432937099572381,0.0,0.0,0.0,0.0,0.0,0.0
44.62218543338481,31.020750287905745,31.478740158961674,50.53061275440039,158.24850454385094,0.0,13.68008786085219,19.992058592979685,0.0,0.0,0.0,0.0,0.0,0.0
28.818468498097882,19.989953526696237,19.76349425972253,31.186051049856953,118.92217553316927,0.0,8.779856908505094,12.781251928573697,0.0,0.0,0.0,0.0,0.0,0.0
34.63171625156125,23.76387325124327,24.30839336481135,39.81008176702878,88.9868498512717,0.0,10.474204702130148,15.28394076082831,0.0,0.0,0.0,0.0,0.0,0.0
45.04366930490622,30.719519443355054,30.617367960829174,48.77881355793985,156.22017143996737,0.0,13.456524307728744,19.60652798735039,0.0,0.0,0.0,0.0,0.0,0.0
26.40308646290481,18.764694438559676,20.093643006555144,33.303388164391535,53.60284065982769,0.0,8.442881282386791,12.344521315578225,0.0,0.0,0.0,0.0,0.0,0.0
30.404134789888197,21.29890387086527,22.294252436077837,36.784670712638984,75.88754167633361,0.0,9.506971316930553,13.87395657495159,0.0,0.0,0.0,0.0,0.0,0.0
28.535479896915355,19.88786988352854,20.80917169335578,34.47500120513335,64.9536350231133,0.0,8.876658896546987,12.931173521909324,0.0,0.0,0.0,0.0,0.0,0.0
18.77965169024564,12.97824857281549,13.404617073128668,21.843078200592213,58.06308311211861,0.0,5.78082510457056,8.4101705012326,0.0,0.0,0.0,0.0,0.0,0.0
