0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.002049114362304,21.802909027506317,22.974305238940435,38.408565740641436,39.18019914389444,0.0,9.696426732440552,14.03577401949507,0.0,0.0,0.0,0.0,0.0,0.0
23.123873218140325,15.905205409224095,15.683413256151598,25.022330390721226,79.75789782268352,0.0,6.918054193707419,10.057460285747146,0.0,0.0,0.0,0.0,0.0,0.0
22.737114804886126,15.815535892482483,15.988327610838477,25.577646126800566,82.93686899308217,0.0,6.985767147685884,10.209383941181123,0.0,0.0,0.0,0.0,0.0,0.0
25.412925227313863,18.017413274735695,19.21730331544298,31.95108224727658,48.5876590414907,0.0,8.116982917672583,11.803753674862957,0.0,0.0,0.0,0.0,0.0,0.0
36.486908216885084,25.67634008482628,26.9995199109024,44.55873688733249,89.66457578448856,0.0,11.487519812031417,16.685597234315694,0.0,0.0,0.0,0.0,0.0,0.0
29.638826955855336,21.12860011155392,22.67601697120775,37.66779231076083,56.55667534748337,0.0,9.556352465663199,13.897609890154294,0.0,0.0,0.0,0.0,0.0,0.0
28.11792093601569,19.469163080982735,19.825325057197155,32.3761192292026,76.44553163457127,0.0,8.53639355136812,12.539449034394542,0.0,0.0,0.0,0.0,0.0,0.0
24.8678796512863,17.559763855836838,18.873435158458584,31.44456957125004,45.73710570183052,0.0,7.959284534588435,11.560195064433357,0.0,0.0,0.0,0.0,0.0,0.0
27.020673200620184,19.144062283546237,20.363758843388663,33.86008962374401,56.7685634888165,0.0,8.631847162175905,12.521306937590111,0.0,0.0,0.0,0.0,0.0,0.0
41.57704455336366,29.265187426713624,31.381785806619433,52.400123882069224,67.19904867527106,0.0,13.131744542172955,19.211229084013297,0.0,0.0,0.0,0.0,0.0,0.0
25.733245868743843,18.10631658741959,18.93410300593089,31.529389305164983,36.8271004971495,0.0,7.968199785806824,11.584726542678911,0.0,0.0,0.0,0.0,0.0,0.0
26.69867792733189,18.43801779734553,18.31220529037638,29.16102540536574,97.63399292391419,0.0,8.061718251008424,11.771586042005602,0.0,0.0,0.0,0.0,0.0,0.0
37.65286425453509,26.20697825060671,25.779857670158425,40.953907360390325,138.94304520494904,0.0,11.378577153019329,16.584161130384874,0.0,0.0,0.0,0.0,0.0,0.0
33.0916277501174,23.024735709985084,23.543433270071763,37.713369016103904,124.0470117054583,0.0,10.2932267050139,15.00854342953664,0.0,0.0,0.0,0.0,0.0,0.0
32.32008753105385,22.720650908991207,23.896048129056254,39.619659921321016,75.09068700210622,0.0,10.138203968919859,14.87031446892837,0.0,0.0,0.0,0.0,0.0,0.0
42.496152293878126,29.88287678266873,31.27618389528116,51.51276003773618,113.22256560658408,0.0,13.315542406624434,19.50633371825938,0.0,0.0,0.0,0.0,0.0,0.0
31.164082857601652,21.694858736115275,22.166663425278692,36.01050144205699,94.88452307242136,0.0,9.633158859954962,13.965695752297012,0.0,0.0,0.0,0.0,0.0,0.0
22.98650218754913,15.960927983213205,16.005326270152118,25.073942000620658,101.95138639534647,0.0,7.089484862973639,10.314646033766119,0.0,0.0,0.0,0.0,0.0,0.0
26.42425325092346,18.315209064615548,19.44294028513927,32.53263150791775,36.68839025920625,0.0,8.171329998433563,11.882530648388482,0.0,0.0,0.0,0.0,0.0,0.0
17.92662130084547,12.613837806483398,13.557659806667527,22.61318881356064,29.932605954778666,0.0,5.7498238016571435,8.280533247559806,0.0,0.0,0.0,0.0,0.0,0.0
29.492057103527888,20.677983847790884,20.867554324845745,33.71458275991617,97.01994790779008,0.0,9.08997564857619,13.276422188311734,0.0,0.0,0.0,0.0,0.0,0.0
32.44543997410513,22.334492291589875,21.725104311032332,34.75673887648278,111.63662899979744,0.0,9.612769569703978,13.974934893778569,0.0,0.0,0.0,0.0,0.0,0.0
23.43666372530213,16.19623987618039,17.019494729396943,28.01525588785529,55.82024853450324,0.0,7.287297623687096,10.601206257547089,0.0,0.0,0.0,0.0,0.0,0.0
28.341728204451826,19.875943844578078,21.325633420515132,35.90213030358762,17.88075730224782,0.0,8.883999545679425,12.84471393245284,0.0,0.0,0.0,0.0,0.0,0.0
36.230630397816576,25.298171629674226,26.33770173282554,43.14177713282969,107.04466735101911,0.0,11.34617869318347,16.453168048379958,0.0,0.0,0.0,0.0,0.0,0.0
18.576893134832282,12.868841781318064,13.271344838583609,21.784855040114333,45.55680258229833,0.0,5.676636523684944,8.285281567824622,0.0,0.0,0.0,0.0,0.0,0.0
25.619644184899556,18.087524883504592,18.073885761076564,28.928409414267215,95.042665754564,0.0,7.922751981446858,11.57025503915102,0.0,0.0,0.0,0.0,0.0,0.0
37.205025013633396,26.245708098498422,27.946937655283225,46.436765888055476,72.95540473425008,0.0,11.807248297915615,17.24502386272947,0.0,0.0,0.0,0.0,0.0,0.0
20.48627177507892,13.854940484997408,13.894853341955972,22.519017414504965,57.6217220703905,0.0,6.094659382343414,8.85976530622306,0.0,0.0,0.0,0.0,0.0,0.0
18.24431286189273,12.970208291300853,13.820560933047917,23.142968591433426,19.23454199440266,0.0,5.793254855733719,8.387778160168509,0.0,0.0,0.0,0.0,0.0,0.0
29.063268264325366,20.449745086736666,20.76037655785236,33.90996355177615,89.64052671732442,0.0,9.040940266859353,13.159621977710215,0.0,0.0,0.0,0.0,0.0,0.0
27.60040368605496,19.258143819373167,20.530294120385673,34.45545484088102,15.378281174143382,0.0,8.55199687135956,12.366470355787449,0.0,0.0,0.0,0.0,0.0,0.0
25.891367776875406,17.49440440929506,17.42903969582786,28.530291876015777,64.01437588007488,0.0,7.5875831870945785,11.089542752720183,0.0,0.0,0.0,0.0,0.0,0.0
24.40941461273708,17.275161274954947,18.198352981049833,30.029578973827455,63.123274308103035,0.0,7.7216763749221045,11.268518378765158,0.0,0.0,0.0,0.0,0.0,0.0
18.272100937917365,13.124573519162947,14.25627306763372,23.98332118342724,10.690703019573053,0.0,5.913773554323525,8.50146064443488,0.0,0.0,0.0,0.0,0.0,0.0
35.757748537323856,24.988179225561357,26.05205918924164,42.904998223512024,93.206594356969,0.0,11.179303066625838,16.264189294550263,0.0,0.0,0.0,0.0,0.0,0.0
35.254317048341974,24.987273257524336,26.35520634521433,43.57711648882261,86.98529020756501,0.0,11.240793613682502,16.37136835895962,0.0,0.0,0.0,0.0,0.0,0.0
21.69148535959405,15.17901385883386,16.33941122781008,27.095963721230007,43.94358543960752,0.0,6.870342871962856,10.016557777015551,0.0,0.0,0.0,0.0,0.0,0.0
22.267080100628636,15.826649726830896,16.932472322138363,28.306684963870822,37.368935132833485,0.0,7.087622476431042,10.377326439276304,0.0,0.0,0.0,0.0,0.0,0.0
20.771501265982867,14.743300444834698,15.844244983896749,26.587713970074716,25.30657780996736,0.0,6.666269232381226,9.59308635748597,0.0,0.0,0.0,0.0,0.0,0.0
27.087713811240132,18.67954649133382,19.357938371006497,31.486400019135463,86.52220441653745,0.0,8.38527914718105,12.212409702733881,0.0,0.0,0.0,0.0,0.0,0.0
26.885602446962917,18.772834326059815,20.08486751575946,33.52591779090706,46.29223725809898,0.0,8.491336098470299,12.349200008057979,0.0,0.0,0.0,0.0,0.0,0.0
33.42571351512655,23.495040361931576,24.73366085069593,40.9028079021797,86.63638699851855,0.0,10.495094291135615,15.323329792957908,0.0,0.0,0.0,0.0,0.0,0.0
25.23099060961052,17.859400514271297,19.489522238652654,32.77338185375006,12.432242635420991,0.0,8.023655626602048,11.542865880759432,0.0,0.0,0.0,0.0,0.0,0.0
36.57997467950767,25.45787327943182,26.368204591234772,43.40711835576696,88.68672675467491,0.0,11.30108925264186,16.469883652147946,0.0,0.0,0.0,0.0,0.0,0.0
24.96281201808327,17.580626381417478,18.823081634426483,31.073941849605397,61.34502418596534,0.0,7.9560666774737765,11.587241241768297,0.0,0.0,0.0,0.0,0.0,0.0
34.8478372686632,23.547309950429675,24.451576224588063,40.464856076114444,70.36068402765962,0.0,10.480491461459126,15.2792622646315,0.0,0.0,0.0,0.0,0.0,0.0
30.222050982190563,21.15775712207306,21.516906255673224,34.8520065619967,100.49807009130565,0.0,9.342891221997895,13.684006766032706,0.0,0.0,0.0,0.0,0.0,0.0
27.5106924675466,19.437963897680017,20.147647121193295,33.169742706597006,72.81790390504747,0.0,8.602658892469146,12.600149748227413,0.0,0.0,0.0,0.0,0.0,0.0
32.4257543928417,22.893516391925143,23.532990723186067,38.57372841040543,94.4540965840229,0.0,10.125263694402793,14.78069824050237,0.0,0.0,0.0,0.0,0.0,0.0
26.932545456460915,18.92249099872185,19.37253562668187,32.15184087516757,54.60011786906347,0.0,8.25429413084835,12.04630172194229,0.0,0.0,0.0,0.0,0.0,0.0
24.957952727223176,17.885140817658367,19.502261028004718,32.85727723600462,21.5024517013869,0.0,8.108273865005396,11.611075674901251,0.0,0.0,0.0,0.0,0.0,0.0
37.145981415693726,26.08218178233548,27.285992115237978,45.39488693708369,60.7095665392129,0.0,11.499068812284696,16.817354666633847,0.0,0.0,0.0,0.0,0.0,0.0
20.408081934673444,14.413998127410805,15.76613225441522,26.46368597814044,13.859654348107261,0.0,6.535654484891546,9.423091079848422,0.0,0.0,0.0,0.0,0.0,0.0
34.96355355134541,24.53018938092716,25.70021891818826,42.36004798283581,86.85539951531442,0.0,11.001862056261137,16.054230057009278,0.0,0.0,0.0,0.0,0.0,0.0
29.177466112534372,20.237852734627555,20.57541776598373,33.301022789241344,89.0278655489138,0.0,8.894532603620487,13.050843428933314,0.0,0.0,0.0,0.0,0.0,0.0
