0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.252111953639037,17.30916641064389,18.70979686742585,31.506618230849444,15.768857601245033,0.0,7.736250528404083,11.243081199205358,0.0,0.0,0.0,0.0,0.0,0.0
13.976392446688738,9.972755402852046,10.773333080562042,18.045722938793006,10.190215201991801,0.0,4.482364424118915,6.4552964011679785,0.0,0.0,0.0,0.0,0.0,0.0
36.439825496979275,26.34719390514898,28.265924331568236,47.55513922628021,35.259954738880296,0.0,11.83902513324836,17.147834742340407,0.0,0.0,0.0,0.0,0.0,0.0
26.830710111868463,19.38056318892351,21.372283328724578,35.778515762652354,0.5295046826342484,0.0,8.78069120732959,12.332916035576446,0.0,0.0,0.0,0.0,0.0,0.0
4.342735704187696,3.1072359387782265,3.342013539209372,5.572176105795315,6.999328209870165,0.0,1.3920220281278055,2.0221331039998405,0.0,0.0,0.0,0.0,0.0,0.0
37.15856109117359,26.359075552472646,28.117764261338525,47.235182012409155,33.74241245695709,0.0,11.676705808297516,16.865031110068195,0.0,0.0,0.0,0.0,0.0,0.0
25.34461460028617,18.12059398265732,19.292433271659366,32.26594852137075,36.076369278322076,0.0,8.1024869931211,11.69470583831246,0.0,0.0,0.0,0.0,0.0,0.0
66.17866626470415,46.70795607534598,48.91868765674503,80.94992623261206,157.90674188499244,0.0,20.82722897315056,30.432078988453593,0.0,0.0,0.0,0.0,0.0,0.0
9.529465290240173,6.646137591278537,6.9128837151138605,11.438480758229773,21.6827937129971,0.0,2.9630634494418047,4.283013050847997,0.0,0.0,0.0,0.0,0.0,0.0
41.578731253108984,28.457782539979373,26.16662948458306,39.71273482623226,186.60270249803912,0.0,12.03501538109222,17.304964799914057,0.0,0.0,0.0,0.0,0.0,0.0
29.86180560644097,21.261820099644495,22.633796583147657,37.72523842951275,55.601134312411716,0.0,9.55117057269788,13.96157236550715,0.0,0.0,0.0,0.0,0.0,0.0
20.367855621747555,14.757712821452817,15.89674765746781,26.61495883959043,24.563657015815714,0.0,6.647860994364632,9.564310943754007,0.0,0.0,0.0,0.0,0.0,0.0
27.779735917285905,19.778579422047834,21.215354626466326,35.1589572085204,60.252226833317586,0.0,8.931377720333833,12.946111643176435,0.0,0.0,0.0,0.0,0.0,0.0
19.604961400286754,13.696374020563724,14.61575235945892,24.50557799274644,23.956600707734722,0.0,6.177250714566167,8.935169256224116,0.0,0.0,0.0,0.0,0.0,0.0
21.446552039374783,15.689377138315578,17.156169309189455,28.657158427333762,36.71161168931355,0.0,7.102605695375379,10.324368190856676,0.0,0.0,0.0,0.0,0.0,0.0
19.953232647923386,13.935153467449533,14.731828740375544,24.279113186327034,52.07933341860394,0.0,6.259968483940375,9.193156664608296,0.0,0.0,0.0,0.0,0.0,0.0
28.025019540092547,19.7821932388746,20.820335449137435,34.55690659921921,48.73669293683105,0.0,8.721377762695163,12.777393782636995,0.0,0.0,0.0,0.0,0.0,0.0
44.426890313089466,31.441414014398628,32.64137365416593,53.54175436576039,119.19408315077823,0.0,13.97862662657409,20.466056369091916,0.0,0.0,0.0,0.0,0.0,0.0
38.1364107695092,27.249099124585015,28.547103106323327,47.155246199572986,89.02013896411415,0.0,12.1613214035892,17.659344765425526,0.0,0.0,0.0,0.0,0.0,0.0
29.589471856158998,20.45823059589629,20.845293865224633,33.550470471237446,102.13362751365484,0.0,9.070468911805225,13.246387370986424,0.0,0.0,0.0,0.0,0.0,0.0
36.80326680236309,25.72140252192236,26.58365045762876,43.673634445111894,97.87533109228853,0.0,11.463092593762555,16.671993414110627,0.0,0.0,0.0,0.0,0.0,0.0
12.13591545966771,8.851398798642206,9.797177465241349,16.419452384583384,1.4615688181765167,0.0,4.056970971748481,5.757039219939288,0.0,0.0,0.0,0.0,0.0,0.0
54.28413372729144,38.29215235782116,40.15065110044768,66.0259855085039,146.07398332275537,0.0,17.21981109334226,24.99469781246965,0.0,0.0,0.0,0.0,0.0,0.0
27.010573322595043,18.825944358342404,18.298809680411065,28.68164624321421,109.05002036792489,0.0,8.132170706801558,11.881971423858554,0.0,0.0,0.0,0.0,0.0,0.0
40.6948741537622,27.72640585035679,28.0921162472459,45.45354074470954,122.92803126593353,0.0,12.233622967487277,17.862964601572987,0.0,0.0,0.0,0.0,0.0,0.0
15.734615510011384,11.146517469794745,11.89607322878919,19.736192806701673,36.4604691873896,0.0,5.027569351646647,7.355349011287798,0.0,0.0,0.0,0.0,0.0,0.0
18.155318940269453,12.610034722297469,13.024303008241231,21.320194696469947,50.66161629571465,0.0,5.572575684086599,8.188033723214428,0.0,0.0,0.0,0.0,0.0,0.0
23.539318809746888,16.35874468641145,17.002174692186905,28.043841265378624,57.35084937003953,0.0,7.255884690352361,10.55493768136558,0.0,0.0,0.0,0.0,0.0,0.0
31.817371246044562,22.13462455755387,22.92396771861068,37.65921971413133,85.11938731415047,0.0,9.751591848130817,14.313255307223388,0.0,0.0,0.0,0.0,0.0,0.0
23.158347164257524,16.352558128023386,17.09365613418478,28.173640731812142,58.03583818021136,0.0,7.278206919207711,10.621008497453232,0.0,0.0,0.0,0.0,0.0,0.0
44.758498226012584,31.54069601322728,32.29262956728731,52.33260049964359,155.0066162583047,0.0,13.947487802846444,20.383039290227316,0.0,0.0,0.0,0.0,0.0,0.0
35.36950252999972,24.292557257576764,25.373382268965642,41.72594101796975,82.10619033586505,0.0,10.836157589208316,15.79408423818621,0.0,0.0,0.0,0.0,0.0,0.0
29.246223278382146,20.318098065250542,20.186418095926935,32.075793375055156,108.5925006470282,0.0,8.87348163110981,13.005300667712568,0.0,0.0,0.0,0.0,0.0,0.0
40.047920138418704,27.667365788849004,29.115936117217352,48.17827681717802,80.30349808303062,0.0,12.342115297735411,18.045998172635002,0.0,0.0,0.0,0.0,0.0,0.0
