0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.941607624475743,21.564106961891216,23.517516640605873,39.45602056814003,23.77883145698518,0.0,9.787759619189348,13.995328570577287,0.0,0.0,0.0,0.0,0.0,0.0
25.736454574400767,17.597139041417794,17.259258667094603,27.276325295177248,98.9486392125927,0.0,7.740370706917304,11.181762676663947,0.0,0.0,0.0,0.0,0.0,0.0
23.806940412223714,16.69531717202166,17.282652153271965,28.3277995966719,63.86232662255549,0.0,7.3924026804450795,10.835778155980558,0.0,0.0,0.0,0.0,0.0,0.0
26.40758210823665,18.32340239074992,18.603515665572985,29.88382482787392,96.57727932200703,0.0,8.082387627864565,11.834190745758415,0.0,0.0,0.0,0.0,0.0,0.0
23.703206149761527,16.605647935126306,17.71441540967156,29.375992767371834,55.243887146842475,0.0,7.48472554527395,10.979065858964974,0.0,0.0,0.0,0.0,0.0,0.0
21.29142599840863,15.101006841148541,16.244099165986054,27.299419161756923,27.943301193766903,0.0,6.835977732047934,9.86828839048388,0.0,0.0,0.0,0.0,0.0,0.0
14.845907400944862,10.53336845167178,11.365972220993296,19.06872251276013,16.90919802887663,0.0,4.769685910719787,6.872816558211988,0.0,0.0,0.0,0.0,0.0,0.0
30.833509342028588,21.725006943814773,22.74087587102917,37.57885566952482,73.12271261831499,0.0,9.718741445821736,14.142931157273127,0.0,0.0,0.0,0.0,0.0,0.0
37.1258739254251,26.265680132876245,27.548373841408793,45.785016174603015,76.10083235397786,0.0,11.618678023630217,17.05897505768328,0.0,0.0,0.0,0.0,0.0,0.0
29.573382386375265,20.64286398589195,21.080879307974488,34.35523658189873,87.75729611301219,0.0,9.11898733207538,13.287102280613313,0.0,0.0,0.0,0.0,0.0,0.0
31.1390751566098,21.715069903863192,22.596652696566302,37.4371947207339,72.22984739666575,0.0,9.610577704761075,14.090547697753635,0.0,0.0,0.0,0.0,0.0,0.0
35.454086157481875,24.247816175738393,23.182340014109077,36.041723099889396,148.36754331819517,0.0,10.457950794636718,15.132024143703756,0.0,0.0,0.0,0.0,0.0,0.0
30.304613717784296,22.030456232271508,24.244839557912417,40.79791083703139,8.444742931731327,0.0,10.022361953284829,14.348078061198294,0.0,0.0,0.0,0.0,0.0,0.0
27.048784025177927,19.068428693004083,20.0458363869111,33.091515214344014,66.74163419459552,0.0,8.507164509849929,12.395486585241512,0.0,0.0,0.0,0.0,0.0,0.0
29.994616069423024,20.975338584683566,22.27352135909486,37.067175303011986,59.43705595552328,0.0,9.403628028491356,13.810489465330145,0.0,0.0,0.0,0.0,0.0,0.0
