0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.81142197947917,12.52943519593112,13.336117979090366,22.114065158457233,39.302870493147346,0.0,5.672632835942124,8.233849186265328,0.0,0.0,0.0,0.0,0.0,0.0
20.926996175189945,14.50214103189932,15.181223916041647,24.862474582652297,60.26125617500668,0.0,6.511264998546964,9.535727712722293,0.0,0.0,0.0,0.0,0.0,0.0
29.376270141665326,21.137128319775268,22.701586579425502,38.279022634775885,33.34386482239908,0.0,9.471519370685714,13.663767203663438,0.0,0.0,0.0,0.0,0.0,0.0
27.687464486733017,19.314855720515848,20.104088883373247,32.7267733382787,86.45524076776516,0.0,8.65733024662644,12.694336934211258,0.0,0.0,0.0,0.0,0.0,0.0
25.704030297603694,17.86519771972143,18.042973159751142,28.70761568598242,103.05719803524495,0.0,7.961929128775136,11.575101888348135,0.0,0.0,0.0,0.0,0.0,0.0
31.284657799358303,21.690282892672588,21.989466566380784,35.60304730497704,101.33697665375118,0.0,9.601411423162459,13.947551940681961,0.0,0.0,0.0,0.0,0.0,0.0
26.001810284508963,18.16982749994799,19.155518125801805,31.798981590369507,45.2586340099837,0.0,8.030537541852981,11.781212007051046,0.0,0.0,0.0,0.0,0.0,0.0
37.74721926339054,26.813083465028523,28.600181705479685,47.61707861034064,65.52234885063892,0.0,12.05685303222669,17.457342094105076,0.0,0.0,0.0,0.0,0.0,0.0
21.041957824686204,14.873401184775918,15.118166795348207,24.886598395251305,55.47013156366617,0.0,6.499223464101488,9.507602964307228,0.0,0.0,0.0,0.0,0.0,0.0
54.55425961737886,38.02884871561814,38.953776180187035,63.518905696972205,159.9092693109645,0.0,16.893582480116727,24.603322622159833,0.0,0.0,0.0,0.0,0.0,0.0
27.602277201508418,18.951478412831914,19.751593735254016,32.53623192361942,63.40160059450964,0.0,8.43482155408546,12.316632826022834,0.0,0.0,0.0,0.0,0.0,0.0
37.730145167924285,26.602715222870337,28.96578667013211,48.632043578723355,17.78699486712128,0.0,12.01626506922772,17.32088663794432,0.0,0.0,0.0,0.0,0.0,0.0
9.88103047353458,6.945586837559689,7.36508687771079,12.247158196116755,18.386133148118233,0.0,3.1186342312453457,4.52866846781118,0.0,0.0,0.0,0.0,0.0,0.0
48.58845305280357,34.28798058521341,36.99831533585573,61.87956205124358,56.36153013891898,0.0,15.504750703842241,22.413473501420672,0.0,0.0,0.0,0.0,0.0,0.0
37.822971625637564,26.47952913987609,27.897984512470796,46.25588825296113,70.34171036173623,0.0,11.776830019161743,17.108735925339776,0.0,0.0,0.0,0.0,0.0,0.0
24.03703453885008,16.269159635150586,16.235733362527878,26.21069020585261,79.52136423118216,0.0,7.167856721063693,10.40035921273334,0.0,0.0,0.0,0.0,0.0,0.0
40.98924199340987,28.34135822094931,29.79657548462886,49.653310184564624,64.21223428820994,0.0,12.599985057772734,18.30222729480978,0.0,0.0,0.0,0.0,0.0,0.0
18.219289447581204,13.10500876110977,13.983764487449038,23.42190402303685,25.695980697122703,0.0,5.85375754965218,8.494094022878524,0.0,0.0,0.0,0.0,0.0,0.0
37.010272627534775,26.495279191626228,29.217570200270092,49.04737069771687,31.308520549156192,0.0,12.259871874855468,17.5233738549588,0.0,0.0,0.0,0.0,0.0,0.0
20.63366605764592,14.487031729811482,14.66698581905267,23.718281570018448,65.76759504693504,0.0,6.347520529544924,9.315008721332521,0.0,0.0,0.0,0.0,0.0,0.0
29.376263216312736,20.25696087928325,19.792635767104542,31.13981240847168,121.4741311288925,0.0,8.80463575219448,12.85123150851356,0.0,0.0,0.0,0.0,0.0,0.0
17.692864402741833,12.878346586072047,14.041286649214815,23.62361954568021,9.49823186303657,0.0,5.822025352857439,8.296759629598045,0.0,0.0,0.0,0.0,0.0,0.0
20.8335212341567,14.740614555192998,15.451626965586003,25.651392648360513,42.54987881080369,0.0,6.53484636380318,9.548388836520497,0.0,0.0,0.0,0.0,0.0,0.0
20.096346136854834,14.247710149357752,14.976991997566705,24.769976986249187,46.42258286307867,0.0,6.375818116020818,9.257420784777967,0.0,0.0,0.0,0.0,0.0,0.0
40.9221551729453,28.314370163956806,27.474878833649964,43.09382097093486,170.13288226781566,0.0,12.270605998301182,17.813100718207682,0.0,0.0,0.0,0.0,0.0,0.0
38.21122849931731,26.415220275673367,27.153724537290437,44.32421417545719,100.78544686791551,0.0,11.581143414560957,17.1040881540112,0.0,0.0,0.0,0.0,0.0,0.0
34.573620203012055,24.917537135299387,26.82438927957751,45.06532702847019,42.88639737192384,0.0,11.133808866015984,16.194910204935958,0.0,0.0,0.0,0.0,0.0,0.0
22.95732153529908,16.275228300532312,17.458908799141952,29.233030849261855,27.31020846871096,0.0,7.261763742539312,10.537669919515421,0.0,0.0,0.0,0.0,0.0,0.0
31.757120874476325,22.47326804994162,22.345172762023207,35.5435049771593,124.21741326286939,0.0,9.786538852235054,14.228995639370197,0.0,0.0,0.0,0.0,0.0,0.0
35.593721656354155,24.828127583062507,25.53894550370329,41.33917652340269,113.0277151452806,0.0,11.004893713081131,16.21060243983646,0.0,0.0,0.0,0.0,0.0,0.0
26.111666130728562,18.352410768644212,19.362466819851505,32.14597043808482,47.11482778063221,0.0,8.10664518480582,11.87566862717465,0.0,0.0,0.0,0.0,0.0,0.0
7.688428013421973,5.428398026491206,5.838035366715612,9.763635404424488,12.693996073128707,0.0,2.444157511109031,3.5660456784663217,0.0,0.0,0.0,0.0,0.0,0.0
37.85893864728635,26.74581165750861,27.908796266419294,45.9612614063473,95.33649476867794,0.0,11.911145979039507,17.426086895412126,0.0,0.0,0.0,0.0,0.0,0.0
30.297468139841456,20.941947547463514,20.53518226554037,32.63480709392075,116.78558992800237,0.0,9.099687552702816,13.251722202019902,0.0,0.0,0.0,0.0,0.0,0.0
32.572755353121934,23.37635081570385,24.873701499552922,41.41928719324354,59.87935020168313,0.0,10.473657380132025,15.204152967155995,0.0,0.0,0.0,0.0,0.0,0.0
18.335999723243244,12.80817686698379,13.54764776675665,22.682874600395145,31.31696789604622,0.0,5.710951563950238,8.344749447171296,0.0,0.0,0.0,0.0,0.0,0.0
23.581595145798335,16.956062080492643,18.994948096682453,31.721878815961322,0.0,0.0,7.814439176341534,11.038210333087115,0.0,0.0,0.0,0.0,0.0,0.0
56.126195676718275,38.92421657315188,40.034445290568264,64.95556001152396,190.88798599441813,0.0,17.36591149257995,25.42919129252265,0.0,0.0,0.0,0.0,0.0,0.0
14.549002519438021,10.342099594634337,11.05120845806992,18.356178455588783,28.55854884774888,0.0,4.6114539221161746,6.76148723641903,0.0,0.0,0.0,0.0,0.0,0.0
27.044689494264176,18.720844546501162,19.378119584682544,31.57955658775246,75.66612705513977,0.0,8.368838939142785,12.148640365856924,0.0,0.0,0.0,0.0,0.0,0.0
36.8013623340865,25.9133202759854,27.337204566976382,44.76488860233271,109.39187039267796,0.0,11.626217069748806,17.050487466773184,0.0,0.0,0.0,0.0,0.0,0.0
10.648114134422888,7.410859333804455,7.778185225722421,12.861141260998519,22.309644857302903,0.0,3.309713882120829,4.789923855986552,0.0,0.0,0.0,0.0,0.0,0.0
38.13686113855119,26.917988275933443,29.237081579291075,48.98750821469339,46.93788409699478,0.0,12.24093706682651,17.673099011085338,0.0,0.0,0.0,0.0,0.0,0.0
35.475175610400164,24.82165759659457,26.064483567074305,43.210387580385714,70.01137663550266,0.0,11.084124473358303,16.131888972650536,0.0,0.0,0.0,0.0,0.0,0.0
47.37659637692205,33.24871703208074,34.96039314331049,57.73555281623453,123.50751228805389,0.0,14.852115260812313,21.788811298131648,0.0,0.0,0.0,0.0,0.0,0.0
59.80953528841781,41.627491399784205,42.82757635023041,69.84992132822035,185.48049698306514,0.0,18.456102285612857,26.907735292250738,0.0,0.0,0.0,0.0,0.0,0.0
16.83450056116847,11.824468983191464,12.126742578360995,19.83925588245196,50.14320964490378,0.0,5.2386585709804985,7.63917152586558,0.0,0.0,0.0,0.0,0.0,0.0
32.326859842778404,22.21081684679888,23.57861674306469,39.56663811991497,14.817839477827803,0.0,9.777233575658563,14.230843494462166,0.0,0.0,0.0,0.0,0.0,0.0
21.78996798128075,15.354129228034992,16.39115524778137,27.328718875218648,44.02768037906156,0.0,6.944522249561824,10.10257224572353,0.0,0.0,0.0,0.0,0.0,0.0
6.508204589274141,4.5607971947241355,4.818193162756782,8.024558015793401,10.03303496217534,0.0,2.016564823783842,2.952202830904105,0.0,0.0,0.0,0.0,0.0,0.0
20.478178367073678,14.214818832948676,14.922055936189274,24.652880506587675,47.39565377616162,0.0,6.3864890239971706,9.27643404443703,0.0,0.0,0.0,0.0,0.0,0.0
18.625604619497018,13.063966555014712,13.487853789771206,22.187248690503257,44.50964811016522,0.0,5.7626729262827885,8.42064665891052,0.0,0.0,0.0,0.0,0.0,0.0
24.383185034799205,17.18491455258647,18.284340194327314,30.61766420528212,36.69765863970224,0.0,7.724440319993373,11.190688621755536,0.0,0.0,0.0,0.0,0.0,0.0
35.308247278389736,24.720905896912054,25.76151305179564,42.708284199162186,74.30994568313973,0.0,10.896528706339497,16.01678687745364,0.0,0.0,0.0,0.0,0.0,0.0
18.867761418660407,13.853266289194195,15.305586107395488,25.424891856076854,1.2046245438820022,0.0,6.2545583431444625,8.960309258169103,0.0,0.0,0.0,0.0,0.0,0.0
24.66421406111784,17.142185370615145,17.809078018094407,29.479535488184137,48.79377041336505,0.0,7.567025276186521,11.051597516194242,0.0,0.0,0.0,0.0,0.0,0.0
32.05384411321121,22.640177773413058,23.88198533908604,39.53423094148205,71.44946895249227,0.0,10.169593683493288,14.775165934298153,0.0,0.0,0.0,0.0,0.0,0.0
37.150428264728205,25.889071909990456,26.451098029805607,43.209045217918984,108.8429018880032,0.0,11.478710018114059,16.677909327862274,0.0,0.0,0.0,0.0,0.0,0.0
9.278639191813857,6.50975641277354,6.637686179078934,10.772816113330345,29.6965555931086,0.0,2.8744990161422046,4.209385397483377,0.0,0.0,0.0,0.0,0.0,0.0
15.57494267852071,11.002443952512067,11.516425820579064,19.01976478170203,41.50205960440783,0.0,4.924196843501414,7.2040009211975535,0.0,0.0,0.0,0.0,0.0,0.0
24.982281227910857,17.827135531858026,19.533466506700446,32.82301015148541,7.703596120036273,0.0,8.135762705121142,11.509781160528007,0.0,0.0,0.0,0.0,0.0,0.0
15.88587983903886,11.270798165358391,12.160543117042922,20.372860786960494,20.608283415531503,0.0,5.042316900520079,7.345412552615272,0.0,0.0,0.0,0.0,0.0,0.0
20.23230252866327,14.3799735933744,15.479549410723095,25.818836983156352,30.311602620489758,0.0,6.462391895995363,9.433453868193624,0.0,0.0,0.0,0.0,0.0,0.0
33.09269217439459,23.955166495855046,26.00493369100797,43.525697823258376,35.03826000771765,0.0,10.780686921509236,15.576547605041585,0.0,0.0,0.0,0.0,0.0,0.0
39.67213678906351,27.675318016573232,29.064554676586727,48.37953867668814,59.31273679179785,0.0,12.307117934552023,17.880261156057717,0.0,0.0,0.0,0.0,0.0,0.0
24.013539082862703,16.702603855863384,17.16030244265844,27.961023409446856,71.4548181072658,0.0,7.390395019997684,10.835863992691008,0.0,0.0,0.0,0.0,0.0,0.0
21.78854687252683,15.394810357208401,16.595610985959347,27.761749625970328,34.69512142154347,0.0,6.943301438704882,10.079210739867289,0.0,0.0,0.0,0.0,0.0,0.0
21.42353015100606,14.95955032814825,15.451560077405256,25.226660271593552,64.2160234121549,0.0,6.660016412319556,9.738754438149597,0.0,0.0,0.0,0.0,0.0,0.0
60.814994698507775,42.7459820555596,44.63156700529957,74.1251438047327,129.46082252109017,0.0,18.918538668383988,27.740646800982805,0.0,0.0,0.0,0.0,0.0,0.0
41.38420062021362,28.80022546956153,29.46552116197038,47.9354739490654,127.76477412791562,0.0,12.649151020543107,18.578003408220706,0.0,0.0,0.0,0.0,0.0,0.0
25.069273072076637,18.279225429793332,19.70768878474895,33.13604727042075,26.478850302763046,0.0,8.217934363117331,11.83160391759745,0.0,0.0,0.0,0.0,0.0,0.0
31.66557509736568,22.435810615860863,23.423859696258884,38.69875614888197,78.84838123152912,0.0,9.940602195241066,14.606632499587482,0.0,0.0,0.0,0.0,0.0,0.0
20.576630448248725,15.090318768556658,16.5197422004583,27.772000029449508,0.419438779184585,0.0,6.812453884762592,9.643710081026297,0.0,0.0,0.0,0.0,0.0,0.0
13.707904267372097,9.994532507220944,10.994591965445405,18.42028591624348,3.8056004866585913,0.0,4.540387669201679,6.439187374951097,0.0,0.0,0.0,0.0,0.0,0.0
25.968249254167855,18.956988870576716,20.68203276288656,34.88447780105894,3.41731530102253,0.0,8.622709586789982,12.205192460206773,0.0,0.0,0.0,0.0,0.0,0.0
