0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.895998533137625,14.917668144730152,15.871589307892325,26.433674691115353,38.46765107841214,0.0,6.701280585731523,9.72401751327687,0.0,0.0,0.0,0.0,0.0,0.0
23.331760187513034,16.702655164506137,18.065963115009552,30.32763821176977,19.243720370051516,0.0,7.460147077717707,10.841982947112392,0.0,0.0,0.0,0.0,0.0,0.0
30.938196938581456,22.16752185366785,23.473263639048614,39.100184180625455,66.59677700781896,0.0,9.940919293080729,14.453757419988234,0.0,0.0,0.0,0.0,0.0,0.0
26.032445057970417,17.703394922132045,17.51935785569181,27.622310324460734,100.79401337883981,0.0,7.764026644795453,11.300321121315628,0.0,0.0,0.0,0.0,0.0,0.0
44.11536182544125,30.88879925412452,31.471877823705604,50.766502775595214,152.55906631410627,0.0,13.670183929354657,19.963674734139726,0.0,0.0,0.0,0.0,0.0,0.0
29.51245966561267,20.650690989125227,21.212858669211073,34.660272919462535,84.94127735930722,0.0,9.142520993049576,13.369679236288185,0.0,0.0,0.0,0.0,0.0,0.0
21.981631627152478,15.12685491650082,15.484015118313714,25.44216359656755,50.550027306621196,0.0,6.6562373820021525,9.701785469868156,0.0,0.0,0.0,0.0,0.0,0.0
14.525262253600614,10.188939441826989,10.764775667654972,17.835620073631524,35.30695683855658,0.0,4.576008478684475,6.670777238775897,0.0,0.0,0.0,0.0,0.0,0.0
27.631214598026094,19.159940692888238,19.974203065524286,33.26482749963985,48.4989068007257,0.0,8.536291768601352,12.280152263078921,0.0,0.0,0.0,0.0,0.0,0.0
20.34936042522903,14.461980724086962,15.31350053212711,25.461938995372872,42.26620916265329,0.0,6.477996854789505,9.435006247140391,0.0,0.0,0.0,0.0,0.0,0.0
17.886189750765737,12.63074592228658,13.564537194057358,22.552005600900472,33.177799182403504,0.0,5.683943294077975,8.297264326189842,0.0,0.0,0.0,0.0,0.0,0.0
30.21334855227011,20.953744770947257,21.380874753642583,34.67464120639037,98.07536045403432,0.0,9.328863511169228,13.570455419115197,0.0,0.0,0.0,0.0,0.0,0.0
21.07966497470548,14.804643806372537,15.008705590043824,24.28153970001712,67.10683476025753,0.0,6.507548072441744,9.517153343186923,0.0,0.0,0.0,0.0,0.0,0.0
32.64004093898636,23.713327069528912,25.707331549816058,43.09119562236138,39.839306304654684,0.0,10.635714466651441,15.36062228398189,0.0,0.0,0.0,0.0,0.0,0.0
33.527278658213625,22.9877112141578,23.158058510183796,37.37292581417841,108.08617834010015,0.0,10.047720242664122,14.720907337896529,0.0,0.0,0.0,0.0,0.0,0.0
36.160334329493715,25.867552904853746,27.210280053648397,44.99499241861426,96.30548855867212,0.0,11.518709839592388,16.895961355773387,0.0,0.0,0.0,0.0,0.0,0.0
31.204720130832367,21.744161988602553,22.86965949959655,37.90800066526116,67.27976444236461,0.0,9.701707489313613,14.21114124015521,0.0,0.0,0.0,0.0,0.0,0.0
15.872173956265247,11.416582260369731,12.383699625110346,20.715516943387886,4.804352729625632,0.0,5.099152231597338,7.348016845602948,0.0,0.0,0.0,0.0,0.0,0.0
25.64813579650462,17.71189003307006,17.910278293847398,28.986870311602765,83.0459905023535,0.0,7.784435191133339,11.382305842851274,0.0,0.0,0.0,0.0,0.0,0.0
39.214822455240736,27.656306406625767,28.82315896180405,47.30686241529892,107.29162144025935,0.0,12.365840078454713,17.984890475327248,0.0,0.0,0.0,0.0,0.0,0.0
42.573482963868315,29.710886079743883,31.373542026711707,52.467743143872184,67.90295804571676,0.0,13.278277544111118,19.22365166949465,0.0,0.0,0.0,0.0,0.0,0.0
34.69226283363971,24.445208645164247,25.992409655424723,42.74885682211992,93.22996506337846,0.0,11.109795193570477,16.167775158432327,0.0,0.0,0.0,0.0,0.0,0.0
49.6892742460995,33.78451342477845,33.98761154790606,55.77077400794762,129.14723909242403,0.0,14.823790225347079,21.506453877841352,0.0,0.0,0.0,0.0,0.0,0.0
23.60290332567492,16.57805724625055,17.060914039629175,27.80407413243471,74.97058175585904,0.0,7.328450650801558,10.777585707673255,0.0,0.0,0.0,0.0,0.0,0.0
34.317708581736916,23.16654171057531,23.438935256488374,39.11359045499593,42.644289700205576,0.0,10.001664499821798,14.553040641497427,0.0,0.0,0.0,0.0,0.0,0.0
20.55310804394253,14.204944829748493,14.110929541575858,22.612330537424704,70.39245922567204,0.0,6.216177867600206,9.029081782916583,0.0,0.0,0.0,0.0,0.0,0.0
22.902598637152977,16.07793382646709,17.230844737397682,28.776375777924276,33.48750257124857,0.0,7.238667953747464,10.448830953030551,0.0,0.0,0.0,0.0,0.0,0.0
22.419338265746653,15.696164009204361,16.181231262294478,26.480470640949303,65.40718300475179,0.0,6.970913546457167,10.178047270887214,0.0,0.0,0.0,0.0,0.0,0.0
