0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.94539719615387,23.19570346202805,24.607453074741557,40.84375138370208,66.13162174051034,0.0,10.392615244481249,15.232323743677119,0.0,0.0,0.0,0.0,0.0,0.0
33.66122331729035,22.984828224433542,24.041863356983228,40.03098806619685,61.36775993112239,0.0,10.263779434447569,14.944337702859508,0.0,0.0,0.0,0.0,0.0,0.0
44.42286554856891,29.834713684846847,28.13721621743463,42.883275502042224,199.4021389820953,0.0,12.80310121334856,18.532396596639128,0.0,0.0,0.0,0.0,0.0,0.0
24.137726334765457,16.792237337933877,17.401772139999004,28.63652182993544,63.40152975494803,0.0,7.431898781414122,10.891507812884537,0.0,0.0,0.0,0.0,0.0,0.0
30.685104697963258,21.222162428183566,21.330658706751887,34.1637097327319,105.53711916024214,0.0,9.347281452795388,13.620554255375268,0.0,0.0,0.0,0.0,0.0,0.0
22.41467474622522,15.78860949396801,16.4479847119448,26.981737171753053,64.01702045987312,0.0,7.018589828942449,10.317623714765864,0.0,0.0,0.0,0.0,0.0,0.0
20.90672063630583,15.035612923914472,16.16891383717409,27.137851173931235,16.637193549762927,0.0,6.711165543236038,9.689091089915621,0.0,0.0,0.0,0.0,0.0,0.0
34.61309362252494,23.8350778272947,24.41160574567334,40.1038711583958,83.80750905198565,0.0,10.449003432056267,15.303283784248316,0.0,0.0,0.0,0.0,0.0,0.0
19.09552746900831,13.339272130990972,13.26945859016208,21.191497188666855,66.23281266984269,0.0,5.809485760379873,8.473408603396727,0.0,0.0,0.0,0.0,0.0,0.0
25.782380876112097,18.032052502161537,19.20181780687814,31.93305352647067,52.4613732379354,0.0,8.123450289600854,11.820262083617166,0.0,0.0,0.0,0.0,0.0,0.0
33.85429968200199,23.510704767540403,24.16735738474458,39.91888135776876,79.02119407411762,0.0,10.377197418664359,15.095756447845108,0.0,0.0,0.0,0.0,0.0,0.0
25.597297112042824,18.412859400140068,20.04124195138165,33.533371718545084,30.143173437191727,0.0,8.305818605299903,12.03683530250676,0.0,0.0,0.0,0.0,0.0,0.0
23.808127944603235,16.806071328810084,17.708183078277877,29.632212002293553,33.45465354238444,0.0,7.46525348712633,10.83860751929559,0.0,0.0,0.0,0.0,0.0,0.0
29.01313456496724,21.046784926961674,22.63213853687585,37.684660484349564,43.013475841256756,0.0,9.481192264903296,13.701600828748735,0.0,0.0,0.0,0.0,0.0,0.0
30.459956628219636,21.077988437591454,21.694855715109224,35.385056759868256,91.96971903156486,0.0,9.41700422729432,13.696663149509776,0.0,0.0,0.0,0.0,0.0,0.0
21.991219841461756,15.15381944897204,16.134534539343527,26.427299986164556,57.960239675179565,0.0,6.870781128380741,10.076371467490823,0.0,0.0,0.0,0.0,0.0,0.0
26.430365926800707,18.19851810473488,18.516448437215015,30.097854748807645,82.30411872179066,0.0,8.024549836569893,11.727181812417824,0.0,0.0,0.0,0.0,0.0,0.0
32.43811871791332,22.41744083468127,22.602689051584463,36.40323843832365,115.79335963432015,0.0,9.863661344124635,14.465772914387356,0.0,0.0,0.0,0.0,0.0,0.0
32.11230070284893,23.04632866048775,25.28412000315409,42.36272500311869,4.9112282980056206,0.0,10.354208384638271,14.815485014644729,0.0,0.0,0.0,0.0,0.0,0.0
30.942401606365202,21.659381606314213,22.80116320562795,37.923087447303985,67.33117444861207,0.0,9.731772131564787,14.13687851711414,0.0,0.0,0.0,0.0,0.0,0.0
26.717591866028638,18.885206195532245,19.501253844314647,31.916997655243716,81.34821594811781,0.0,8.289823934009382,12.219734456313947,0.0,0.0,0.0,0.0,0.0,0.0
32.11480708254987,22.62648723594623,23.843283438868003,39.271762102935476,81.03413415560556,0.0,10.178216324208734,14.811032930244291,0.0,0.0,0.0,0.0,0.0,0.0
26.74317894357759,19.172429330321894,20.555910449928202,34.37865642402789,40.071428887457294,0.0,8.644249564350268,12.489810106058865,0.0,0.0,0.0,0.0,0.0,0.0
23.449443164962734,16.337965329529016,17.08708676970588,28.205941734162423,54.65258837195474,0.0,7.271530161377682,10.613393502464774,0.0,0.0,0.0,0.0,0.0,0.0
45.54342480145467,32.440637160879966,35.51422518508285,59.32537927157337,71.90296507930803,0.0,14.84956917760102,21.442841398020317,0.0,0.0,0.0,0.0,0.0,0.0
33.36085039466796,23.821476064133655,25.465585705280986,42.49945113648567,52.693041917016956,0.0,10.604771321137022,15.488461374893202,0.0,0.0,0.0,0.0,0.0,0.0
24.301805755051127,17.09795117966112,18.01191466404828,30.065016275388896,43.749877395179205,0.0,7.601013043063936,11.1115661326898,0.0,0.0,0.0,0.0,0.0,0.0
39.6497222348724,27.202432837321158,26.507643739463205,41.643125133026444,166.8379090568479,0.0,11.993257327933541,17.27916370497293,0.0,0.0,0.0,0.0,0.0,0.0
27.142723893265405,19.14538281278236,19.99506898408817,33.16828211991258,58.960101226625675,0.0,8.539945361806856,12.408090787312156,0.0,0.0,0.0,0.0,0.0,0.0
29.583701570844415,20.56834662685238,21.045254727897888,34.459742374472874,75.4136999665054,0.0,9.055909971394582,13.181471052351572,0.0,0.0,0.0,0.0,0.0,0.0
30.034354664589568,20.915755249002228,21.107144554005703,33.89542065572473,102.65791600917669,0.0,9.15018185714235,13.40056795827561,0.0,0.0,0.0,0.0,0.0,0.0
18.77325342140957,13.556193176425843,15.012945131191817,24.9684609752725,0.0,0.0,6.118069565612683,8.607341113893684,0.0,0.0,0.0,0.0,0.0,0.0
23.983374469503545,17.066062786781117,18.056731285599703,30.08542613308061,46.31678253618568,0.0,7.605381320233742,11.062637456863994,0.0,0.0,0.0,0.0,0.0,0.0
24.950780590465527,17.38341413249248,18.053629927678458,30.01444590916021,42.11921026152584,0.0,7.715959197758247,11.127746823254482,0.0,0.0,0.0,0.0,0.0,0.0
26.28175803993134,18.74020927589481,19.784182926762792,33.09920111328421,44.76861425802913,0.0,8.36817690110588,12.16953793443509,0.0,0.0,0.0,0.0,0.0,0.0
30.347959799515547,21.466066038192867,22.624083479964796,37.514722028023385,70.93611683889887,0.0,9.60053898126886,13.98628693174548,0.0,0.0,0.0,0.0,0.0,0.0
31.695611517091105,21.9926357976791,23.58229182459691,39.58526340351639,35.217093065980386,0.0,9.902520554584475,14.308561862621696,0.0,0.0,0.0,0.0,0.0,0.0
14.008755658807416,9.837796714022062,10.255602421015068,16.940296614583136,31.850745047729756,0.0,4.398169268864083,6.373302445158004,0.0,0.0,0.0,0.0,0.0,0.0
39.75849447064927,28.166241308095767,30.209982744772233,50.47904293643741,64.17142989926904,0.0,12.628917517480229,18.365947091350918,0.0,0.0,0.0,0.0,0.0,0.0
22.880438596592967,15.82586693939175,16.602670396321592,27.343268760830636,54.1563996742034,0.0,7.076048759373601,10.301554295924824,0.0,0.0,0.0,0.0,0.0,0.0
29.39282868765661,20.223213044208695,20.632159588810868,33.37995188307233,98.32532795339111,0.0,9.0403082582779,13.10490627614816,0.0,0.0,0.0,0.0,0.0,0.0
37.9056111715285,26.568511956943784,27.819997561544803,45.775005879946086,97.12782415694669,0.0,11.811231846678403,17.391501844994416,0.0,0.0,0.0,0.0,0.0,0.0
28.57929859655076,19.545244137799834,18.2592299861712,27.861962908703326,132.3330499662235,0.0,8.33207463950685,12.04029995422028,0.0,0.0,0.0,0.0,0.0,0.0
24.0195265221301,17.17370510503354,18.44162934588679,30.91939631501883,23.999189619718223,0.0,7.708003973752888,11.14543282291193,0.0,0.0,0.0,0.0,0.0,0.0
21.568353773573563,15.3276544782288,16.04961012092187,26.650842511909136,49.72183541980894,0.0,6.802298185313586,9.935557189398384,0.0,0.0,0.0,0.0,0.0,0.0
27.699130597793104,19.575040144395512,20.559093960383535,34.14288487079646,56.80769549003622,0.0,8.761422460192657,12.694263990382892,0.0,0.0,0.0,0.0,0.0,0.0
27.743642453403655,19.535400257256242,20.86345839373127,34.72517858575458,49.79688123592573,0.0,8.726648032959163,12.779470116147692,0.0,0.0,0.0,0.0,0.0,0.0
42.668189069699785,29.972438335101067,30.6268980511248,50.000098999799654,129.5412443072547,0.0,13.191300504576084,19.330322824503398,0.0,0.0,0.0,0.0,0.0,0.0
30.91628104015056,21.60125497088326,22.620297520247508,37.73224992901433,55.61887493928397,0.0,9.560051636777292,13.922313636288415,0.0,0.0,0.0,0.0,0.0,0.0
18.560796594805534,12.916860222474103,13.654082416781426,22.851175016075604,27.387401221269688,0.0,5.771059149312082,8.383338962303645,0.0,0.0,0.0,0.0,0.0,0.0
21.018548406131917,14.655946365026814,15.47363074495451,25.66079550724943,41.845715264048444,0.0,6.539306288826364,9.5696502373832,0.0,0.0,0.0,0.0,0.0,0.0
26.08624683028951,18.20605674101493,19.296327000129427,32.002829083680254,54.987808149292356,0.0,8.109947760620377,11.899599074239255,0.0,0.0,0.0,0.0,0.0,0.0
20.875620485721125,15.102936682215939,16.308790173008525,27.32480676497761,24.357940404310742,0.0,6.782295374961536,9.812627026807984,0.0,0.0,0.0,0.0,0.0,0.0
33.85165421686733,23.6904833178221,24.337884991762188,39.496145694895276,113.06531748824206,0.0,10.496949055246715,15.459742675684394,0.0,0.0,0.0,0.0,0.0,0.0
24.16021716303934,16.570776981595458,16.450885074653495,26.251917199385495,90.85426387313078,0.0,7.207844062281543,10.544204771256402,0.0,0.0,0.0,0.0,0.0,0.0
30.176731930175134,20.62507781196541,19.26612851490982,29.131251957017167,143.47332616846901,0.0,8.813323133221845,12.738610600476248,0.0,0.0,0.0,0.0,0.0,0.0
28.064645482219394,20.109438003549215,22.078203160101474,37.116848405274965,2.9586101887326137,0.0,9.082592255376147,12.951847605136415,0.0,0.0,0.0,0.0,0.0,0.0
27.109345388340007,19.132441051091888,20.44329046137831,34.17749726079463,31.527181766120975,0.0,8.493552911075636,12.370106465817031,0.0,0.0,0.0,0.0,0.0,0.0
31.388609052320575,22.006485023523023,23.232225359582525,38.639457432095185,57.67851540417097,0.0,9.755604472917279,14.296749188540472,0.0,0.0,0.0,0.0,0.0,0.0
27.60107779481035,20.062663758714066,21.857780378965373,36.80545436880102,3.254168784132094,0.0,8.971441152628291,12.804262773789274,0.0,0.0,0.0,0.0,0.0,0.0
23.83186845943135,16.68487156239486,17.738996531331793,29.68319747459129,29.859127372461977,0.0,7.42153129270664,10.807256328906115,0.0,0.0,0.0,0.0,0.0,0.0
28.333691161567554,20.04415086626041,20.920097357313445,34.11579569155833,86.71263860143807,0.0,8.97775314985466,13.103822109921895,0.0,0.0,0.0,0.0,0.0,0.0
15.47748592860317,10.878193600151018,11.598695110996076,19.371576540724803,24.31518565366651,0.0,4.89001074121658,7.102302843923371,0.0,0.0,0.0,0.0,0.0,0.0
29.289365140231972,20.508817714792293,21.186592475754274,34.85433729105541,74.44954878642203,0.0,9.018741208707748,13.216671419443509,0.0,0.0,0.0,0.0,0.0,0.0
26.854656642290788,18.841671321491766,19.74059187179824,32.53949298718191,70.82342976300843,0.0,8.378643206664078,12.266554240851656,0.0,0.0,0.0,0.0,0.0,0.0
24.610542912621916,16.893701238908307,17.498820386677245,28.96711329112245,50.62905826322887,0.0,7.52379198575133,10.896164472395343,0.0,0.0,0.0,0.0,0.0,0.0
40.7165801762342,28.839424211217736,30.171566487893028,50.030979789603116,85.05746225036631,0.0,12.674967513903178,18.6648368562754,0.0,0.0,0.0,0.0,0.0,0.0
27.876331279834176,19.173859589148122,18.978615891832206,29.718593366461917,113.32813644981988,0.0,8.431925029627632,12.263383781607827,0.0,0.0,0.0,0.0,0.0,0.0
31.52664192582773,21.824970829369175,22.839394346761956,37.634096405913546,76.66795485410893,0.0,9.732399050957566,14.204168699832554,0.0,0.0,0.0,0.0,0.0,0.0
25.935664541431912,18.051509661523156,19.0617374618189,31.716452957536042,51.00672538204058,0.0,8.078577837056075,11.766388341748684,0.0,0.0,0.0,0.0,0.0,0.0
25.253608491042275,18.172422292305,19.522790650424408,32.65052676984014,35.40847049696811,0.0,8.137898644155865,11.831269508627637,0.0,0.0,0.0,0.0,0.0,0.0
31.82729882125751,22.24664587210339,23.018003081958547,37.37601819438577,102.8999631509919,0.0,9.936564667880223,14.541082393936689,0.0,0.0,0.0,0.0,0.0,0.0
25.037393967655362,17.50755969147466,18.4869512617207,30.716396417324322,44.73392929137964,0.0,7.7683955740661474,11.385827061752703,0.0,0.0,0.0,0.0,0.0,0.0
24.755886756417684,17.490432083825663,18.675020438871755,31.127822009585365,42.120681447572295,0.0,7.889723407062255,11.390541957618748,0.0,0.0,0.0,0.0,0.0,0.0
29.60098815712604,20.190323583527462,20.177810281503298,31.79654170203624,112.81406380877294,0.0,8.847108481253656,13.018063954212353,0.0,0.0,0.0,0.0,0.0,0.0
18.104614046757636,12.66733534317243,13.06540657476759,21.40697943628394,50.63005145536234,0.0,5.588303674348132,8.191398357714315,0.0,0.0,0.0,0.0,0.0,0.0
26.73120427625737,18.778470851712395,19.685424467585776,32.599018545261494,57.80678071992423,0.0,8.387780826721192,12.242824297306672,0.0,0.0,0.0,0.0,0.0,0.0
28.621952619741705,19.921512382517896,20.366695921805494,33.17903506151325,82.80056520717841,0.0,8.788368651486545,12.867009235353109,0.0,0.0,0.0,0.0,0.0,0.0
33.41513660646331,23.858055956604026,26.10000978521879,43.867462645728494,14.269794880225014,0.0,10.747757859978522,15.46209704492936,0.0,0.0,0.0,0.0,0.0,0.0
19.844139409400157,13.988910643769707,14.735606984118707,24.37005363194232,48.508026270971236,0.0,6.2875685183835515,9.16262940336299,0.0,0.0,0.0,0.0,0.0,0.0
35.42855327881456,24.591672771365257,24.986984566986315,40.1183623199114,127.44685820501186,0.0,10.88701640110079,15.8956865029696,0.0,0.0,0.0,0.0,0.0,0.0
37.195651796760885,26.065614800686816,26.75827202862068,43.4187183796228,120.57500000116029,0.0,11.581679816738058,16.895844837648266,0.0,0.0,0.0,0.0,0.0,0.0
38.98109372602701,27.61588181375665,29.662501276557634,49.82598716259694,48.140476094748585,0.0,12.495697048063303,18.068704789533864,0.0,0.0,0.0,0.0,0.0,0.0
37.93977652373453,26.64101247690869,28.483774103753504,47.321795425191404,68.52155946083823,0.0,11.9594375751366,17.430991545859523,0.0,0.0,0.0,0.0,0.0,0.0
32.64154659919772,22.942658884452854,24.628365614146833,41.01919172750786,54.323544314048554,0.0,10.342336051688068,15.064765723256508,0.0,0.0,0.0,0.0,0.0,0.0
20.59212889137057,14.45633786749646,15.227498111027451,25.194683042024984,44.15451931998836,0.0,6.459074301660807,9.410921345130488,0.0,0.0,0.0,0.0,0.0,0.0
23.829841637207274,16.74633254049528,18.161006254945097,30.476108374726554,24.158406435991516,0.0,7.583575773922925,10.98493542380774,0.0,0.0,0.0,0.0,0.0,0.0
28.88350206002734,20.027822071885478,20.73465866897919,33.910190723289,79.90084240001865,0.0,8.923676573420554,13.089344576989033,0.0,0.0,0.0,0.0,0.0,0.0
23.13759689217308,15.999783889735536,17.143203419144896,28.617773850086646,30.14820769245026,0.0,7.195750407713469,10.453881885499246,0.0,0.0,0.0,0.0,0.0,0.0
32.89518024564281,23.44551910136557,25.253691965630697,41.97447814178273,62.19014246618168,0.0,10.567780439591663,15.339607413172418,0.0,0.0,0.0,0.0,0.0,0.0
36.63406259551097,26.100361299564458,27.743342050821436,46.12224396497919,60.86467363833998,0.0,11.654399771125693,16.883630923838354,0.0,0.0,0.0,0.0,0.0,0.0
36.929160496682165,25.56161385954308,26.61059731993893,44.01614082723466,77.91583497876587,0.0,11.334687935856879,16.50162250621132,0.0,0.0,0.0,0.0,0.0,0.0
