0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.972093573106605,27.204107486072683,28.4054391939747,46.94505511563603,96.41050075199594,0.0,12.08297842999097,17.661991450970874,0.0,0.0,0.0,0.0,0.0,0.0
39.05191244777728,26.931258098632462,27.71971170715191,45.49530147641865,98.45397930330572,0.0,11.89733373994089,17.37772769243562,0.0,0.0,0.0,0.0,0.0,0.0
20.13716645094603,14.257011027321242,15.085531607723135,25.192976181745294,29.465253924529286,0.0,6.333670073973422,9.18478912960316,0.0,0.0,0.0,0.0,0.0,0.0
35.81982251164366,24.817082864202252,25.25934283165962,40.92673071115143,104.35228094330054,0.0,10.937012680931305,15.957172776490804,0.0,0.0,0.0,0.0,0.0,0.0
24.70510023512103,18.095182779374642,19.673755733431825,33.07229362457909,6.791270900904,0.0,8.144395717984539,11.58207118736656,0.0,0.0,0.0,0.0,0.0,0.0
18.959053429510952,13.112748591320518,13.251400981892436,21.426260531812787,64.35913819561961,0.0,5.747634020041141,8.449561348655871,0.0,0.0,0.0,0.0,0.0,0.0
28.44101131818433,19.945712507100655,20.907333880801936,34.56181963636913,69.01454259822732,0.0,8.91676934039537,12.970411945122866,0.0,0.0,0.0,0.0,0.0,0.0
33.46952781346582,23.3980167457902,24.44481661586984,40.43711707728847,79.05499689792362,0.0,10.426750607590856,15.203568798239107,0.0,0.0,0.0,0.0,0.0,0.0
35.52825788041438,24.479527748262274,23.567229404510808,36.95898256352976,143.65624977421615,0.0,10.531205528807282,15.306083162013833,0.0,0.0,0.0,0.0,0.0,0.0
26.398725137934363,18.11599781914548,18.448079398908646,30.03475407038697,79.3481908619738,0.0,7.956335793711546,11.671523904590877,0.0,0.0,0.0,0.0,0.0,0.0
37.462992192501616,26.348994636081525,27.064332360316687,44.54632738400455,97.41868911059836,0.0,11.644918574340025,17.044051649281275,0.0,0.0,0.0,0.0,0.0,0.0
27.364612527056618,19.52160909863175,20.73050459197259,34.439941691656315,57.54534157135429,0.0,8.833547574722662,12.808342894222632,0.0,0.0,0.0,0.0,0.0,0.0
16.169963731965804,11.25564569826937,11.042181524623933,17.740393306299673,53.80545590382129,0.0,4.898922023973372,7.080796072235201,0.0,0.0,0.0,0.0,0.0,0.0
24.849279587566393,17.342385492427457,18.36650241310964,30.456571628316553,49.08760095652826,0.0,7.798343902438882,11.3232436877643,0.0,0.0,0.0,0.0,0.0,0.0
27.372505357697353,19.117673261293643,19.977367027596028,32.963744782271526,65.29127922722154,0.0,8.545246635090434,12.453671703690105,0.0,0.0,0.0,0.0,0.0,0.0
21.47986014019151,15.417470169967263,16.380750057523297,27.456089911628332,37.344615482180394,0.0,6.887298079842831,9.997735592769192,0.0,0.0,0.0,0.0,0.0,0.0
24.252236047545697,17.32970966670824,18.87765183199928,31.82850801867082,18.30824456184379,0.0,7.827075109505496,11.210262501316931,0.0,0.0,0.0,0.0,0.0,0.0
31.909528285582674,21.96331081221987,22.78955370225315,37.484848429579024,82.91337415385365,0.0,9.810011594504541,14.218082421662189,0.0,0.0,0.0,0.0,0.0,0.0
44.807135343643324,30.777102483216392,31.53706050305387,50.90586590227832,147.8610102672151,0.0,13.6674829628978,19.995918303854193,0.0,0.0,0.0,0.0,0.0,0.0
27.427915522545675,19.502102773703882,20.858050556804425,34.7412879699112,51.71026792032512,0.0,8.835691205562224,12.80067213476649,0.0,0.0,0.0,0.0,0.0,0.0
25.425908729642774,17.738806820666152,18.580995869135325,30.746023473657534,53.27984710664727,0.0,7.9343149556990245,11.524639595178227,0.0,0.0,0.0,0.0,0.0,0.0
20.432048644782736,14.522437175618556,15.755132041198198,26.48817167295447,15.692135775351481,0.0,6.6061190346091925,9.477712113096599,0.0,0.0,0.0,0.0,0.0,0.0
41.2071857464819,29.40683734670591,30.820497181147275,50.99687422821043,90.73823509733401,0.0,13.154522726132491,19.136149618245568,0.0,0.0,0.0,0.0,0.0,0.0
31.127858066414724,22.156132534341506,23.237171115203537,38.539052331645664,68.67460760309922,0.0,9.829839880016014,14.341102497693909,0.0,0.0,0.0,0.0,0.0,0.0
39.85779322708264,28.17413571758961,30.795249510096134,51.81622836904521,44.552368933382226,0.0,12.800655743497108,18.420405570709825,0.0,0.0,0.0,0.0,0.0,0.0
38.94082374562212,27.720987040297494,29.157831935517933,47.78466368094803,115.823364233229,0.0,12.479780360673887,18.13997453176822,0.0,0.0,0.0,0.0,0.0,0.0
23.72578232315756,16.422170644676456,17.374959840853446,28.845638336407937,46.226746228863654,0.0,7.39385396069126,10.730296978705777,0.0,0.0,0.0,0.0,0.0,0.0
16.804242632339374,11.611328537371891,11.656381205397341,18.718847943348326,58.7432862987711,0.0,5.0955619604864495,7.452728760784684,0.0,0.0,0.0,0.0,0.0,0.0
32.69908052325616,22.85321330374718,24.615542748442312,41.34293458895174,29.947236259932193,0.0,10.31334381148181,14.775836275202433,0.0,0.0,0.0,0.0,0.0,0.0
25.10126229203963,18.198607334359874,19.978304210252233,33.59319580421369,17.5793902962091,0.0,8.241600262811074,11.881248818636093,0.0,0.0,0.0,0.0,0.0,0.0
28.50987528394307,20.079326276434664,21.1887206732419,35.126383514318924,61.2536714145886,0.0,8.942695778903124,13.133479620258946,0.0,0.0,0.0,0.0,0.0,0.0
24.97117249986816,17.07331127863301,16.493959382838614,25.852406681552424,101.46482960295069,0.0,7.351788636590181,10.701189258618664,0.0,0.0,0.0,0.0,0.0,0.0
28.017158479686024,20.30892836003584,21.486684277672502,35.85930520739677,49.45220885146124,0.0,9.04310022367059,13.200052630489541,0.0,0.0,0.0,0.0,0.0,0.0
17.516184700376193,12.569595880431734,13.425266691616107,22.531015680280202,17.615127650914257,0.0,5.588098852952304,8.076234185770451,0.0,0.0,0.0,0.0,0.0,0.0
29.710864645518445,21.075313608901244,22.541855227403836,37.73761445505656,41.821228853017615,0.0,9.462130564448353,13.705524829003666,0.0,0.0,0.0,0.0,0.0,0.0
29.00027890803526,20.361862767225414,21.400436358497487,35.30577297625106,69.01512856721277,0.0,9.027366747474018,13.31738028632397,0.0,0.0,0.0,0.0,0.0,0.0
38.37256277992542,26.266419572990156,25.622006411982237,40.52475341813381,141.8743036199381,0.0,11.281667326121612,16.526514309610373,0.0,0.0,0.0,0.0,0.0,0.0
27.008907905008318,19.07337384228244,20.436309280525883,34.22615552426439,38.01739084355071,0.0,8.592392278626686,12.49405344761012,0.0,0.0,0.0,0.0,0.0,0.0
33.96737536988629,23.370327960224277,23.69744915791101,38.35830331567474,112.27288074455956,0.0,10.323951054060975,15.05335779435415,0.0,0.0,0.0,0.0,0.0,0.0
30.510865848028516,21.549865342529777,22.838649993202484,37.74799641562677,76.93859441596021,0.0,9.686965358877323,14.176400649468862,0.0,0.0,0.0,0.0,0.0,0.0
23.99191533334383,16.800569726146673,16.829239034689678,27.209367800408597,81.08710532801614,0.0,7.3719727172361695,10.732026366549462,0.0,0.0,0.0,0.0,0.0,0.0
39.22237581705531,27.140342832270314,27.808269892616707,45.17664635748482,116.33433832986431,0.0,11.998849998833768,17.522379169834732,0.0,0.0,0.0,0.0,0.0,0.0
19.489342736532787,13.843161106743857,15.126764793317887,25.287509826943584,2.991346601844658,0.0,6.220162857292757,8.865898921382485,0.0,0.0,0.0,0.0,0.0,0.0
28.55976206345464,19.837064974260997,20.85445799255498,34.68267024874719,46.33310331595356,0.0,8.812907049463886,12.801735000529742,0.0,0.0,0.0,0.0,0.0,0.0
31.762285368516586,22.522773432941108,24.05197956014927,40.02314998205191,64.54738226877642,0.0,10.117223339299086,14.745579510697228,0.0,0.0,0.0,0.0,0.0,0.0
30.73009251673636,21.32641080317323,22.473277472920714,37.129777160721815,71.41514562882874,0.0,9.58171686988533,13.966268167738857,0.0,0.0,0.0,0.0,0.0,0.0
29.102411397888154,20.27334666048315,20.626829671512503,33.52167000990976,89.55112644478513,0.0,8.87684663881596,13.04423418591913,0.0,0.0,0.0,0.0,0.0,0.0
35.282315738929086,25.00621650090444,26.30421078053354,43.30734486415183,87.22273993317374,0.0,11.23881210722035,16.368212667042833,0.0,0.0,0.0,0.0,0.0,0.0
