0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.407049715516848,21.354019817801866,21.90675959802747,36.35215742058839,53.9372390098011,0.0,9.385180831158698,13.583131583452857,0.0,0.0,0.0,0.0,0.0,0.0
39.07219890092537,27.555744599921262,29.412473773502153,48.78633767976748,89.27821797330779,0.0,12.45011613241022,18.164441290243495,0.0,0.0,0.0,0.0,0.0,0.0
43.628367731165405,30.39171989267381,32.31172672809013,53.65500366730463,89.21662882906675,0.0,13.68410807094878,19.91356086256244,0.0,0.0,0.0,0.0,0.0,0.0
15.835475859233467,10.986739893852164,11.115904520341015,17.748576951020517,58.64008573668431,0.0,4.85445715694835,7.100651064351551,0.0,0.0,0.0,0.0,0.0,0.0
38.45706588849035,26.606525514596875,27.237624604720466,43.914279394212905,126.40092387755931,0.0,11.787238717520953,17.270735985772447,0.0,0.0,0.0,0.0,0.0,0.0
22.434142107677324,15.883205024339556,17.126463200013823,28.521721321363643,36.94694395095673,0.0,7.151840721952426,10.408233787507783,0.0,0.0,0.0,0.0,0.0,0.0
21.806639552703242,15.233664446582575,16.323910827339994,27.228204509500937,32.44366106625581,0.0,6.875589492629447,9.969590091547145,0.0,0.0,0.0,0.0,0.0,0.0
29.20646712074862,20.25334991020384,20.774578750919662,33.85549344534265,86.11682637494151,0.0,8.927192162183356,13.097921135399767,0.0,0.0,0.0,0.0,0.0,0.0
18.169038183952757,12.71593043956944,13.50076164946145,22.54730178331408,22.42683267337604,0.0,5.664091232557277,8.227901013952941,0.0,0.0,0.0,0.0,0.0,0.0
26.27482508399071,18.531339282966606,19.830948117091193,33.07322043416644,45.73343573409093,0.0,8.396307745039616,12.011449839715132,0.0,0.0,0.0,0.0,0.0,0.0
49.91805508157457,34.86922918253474,34.59989802463138,55.87958402118223,167.56356439497097,0.0,15.020361188272283,22.053931529047652,0.0,0.0,0.0,0.0,0.0,0.0
35.315723884851984,24.118891309153277,23.816167276543403,38.05753760526486,127.30363783883308,0.0,10.479017989470538,15.330528008229331,0.0,0.0,0.0,0.0,0.0,0.0
21.47626595562772,15.325235188959944,16.124971217561637,26.80570337370475,39.21499095450333,0.0,6.762810757678543,9.928183283868316,0.0,0.0,0.0,0.0,0.0,0.0
12.788112751011612,9.038082970965615,9.636094156181064,16.166917019015823,13.910088031884428,0.0,4.054499756050258,5.828835151344742,0.0,0.0,0.0,0.0,0.0,0.0
9.410930245040062,6.4576269320975115,6.597360441138104,10.640172132890765,32.612480630517425,0.0,2.859645652929772,4.1873509920486605,0.0,0.0,0.0,0.0,0.0,0.0
15.639729544741341,11.380210825703616,12.418893194225712,20.79279857130738,15.970899066711866,0.0,5.140092638687429,7.417191214016444,0.0,0.0,0.0,0.0,0.0,0.0
19.803019897072513,13.747395029052418,14.236015723046968,23.204208592920715,57.30705657984736,0.0,6.130298852653703,8.960811926812065,0.0,0.0,0.0,0.0,0.0,0.0
39.8827779765044,28.18725874622877,28.932586036402355,47.31140080534061,119.85739186643366,0.0,12.399166775037974,18.18476201514536,0.0,0.0,0.0,0.0,0.0,0.0
23.596169159108385,16.727151663570723,17.89999912445072,29.822609104092066,46.514061760103395,0.0,7.562440931069926,11.012375279173245,0.0,0.0,0.0,0.0,0.0,0.0
45.43489914719318,31.4265272683286,32.845607714482036,54.623439496991445,85.93289556493887,0.0,13.9453906234371,20.300439451727748,0.0,0.0,0.0,0.0,0.0,0.0
32.132531292102016,22.14161342029007,22.348589787619996,36.37137366801366,93.82862104391987,0.0,9.635453483722793,14.16660902771513,0.0,0.0,0.0,0.0,0.0,0.0
12.300833233409023,8.878306386960714,9.773193517662682,16.387109175140864,5.774478537389196,0.0,4.0220933459947625,5.784625359513835,0.0,0.0,0.0,0.0,0.0,0.0
10.032732903298596,7.093692436376153,7.564013855902163,12.670148340772238,15.478307847472262,0.0,3.1811605777992056,4.63213607341813,0.0,0.0,0.0,0.0,0.0,0.0
13.313744415189744,9.301514787307966,9.991028369841592,16.62230928885865,20.42626410497686,0.0,4.204713349310383,6.118480906946991,0.0,0.0,0.0,0.0,0.0,0.0
20.615024147459884,14.849589105207944,15.94736887365281,27.012540219676435,9.326217035164975,0.0,6.616304053271017,9.549647463539065,0.0,0.0,0.0,0.0,0.0,0.0
21.434395597886578,15.373357179391752,16.569532530708468,27.608858556479174,37.371494852663986,0.0,6.929386570937976,10.037053042029484,0.0,0.0,0.0,0.0,0.0,0.0
15.506868259169012,10.832218949821796,11.439521072770853,19.07452914856466,23.932717627612345,0.0,4.837225243740868,7.0532208979613475,0.0,0.0,0.0,0.0,0.0,0.0
15.265624164963526,11.056007406163861,12.104128236443712,20.2443453032879,6.5300038854493305,0.0,4.9834851414667165,7.154889714060734,0.0,0.0,0.0,0.0,0.0,0.0
54.78920125202886,38.30512781553828,38.92779465390348,62.84714789368101,183.93983541175794,0.0,16.781622763664696,24.651687063740276,0.0,0.0,0.0,0.0,0.0,0.0
23.87497859934634,16.80359820986126,16.99955882537095,27.473335981452365,80.9404261886684,0.0,7.344575470412154,10.771978921408047,0.0,0.0,0.0,0.0,0.0,0.0
23.593618619022234,16.235350493846674,17.04146939422747,28.013312605572054,62.600048045717394,0.0,7.297710119328131,10.680574243487225,0.0,0.0,0.0,0.0,0.0,0.0
28.979897051005715,20.472444946357143,21.86293475147223,36.3151734515465,58.90640495893515,0.0,9.171810609250466,13.366293036048418,0.0,0.0,0.0,0.0,0.0,0.0
30.437248637606984,21.272886804732167,22.02245339017132,36.17908235845904,81.31998764776954,0.0,9.344574658367403,13.787052647289068,0.0,0.0,0.0,0.0,0.0,0.0
32.692573782920576,23.177667130997776,24.051118394576644,39.64540938573715,85.98461059330667,0.0,10.257671209294843,15.054053673174803,0.0,0.0,0.0,0.0,0.0,0.0
42.52830514364217,29.778473144345394,32.053321860411685,53.9042514266579,31.700473979456056,0.0,13.352661088533935,19.385328254920662,0.0,0.0,0.0,0.0,0.0,0.0
20.366728876375916,13.735261360589739,12.96218520046856,19.991029840861213,86.84073745227171,0.0,5.857005872401829,8.512202449597071,0.0,0.0,0.0,0.0,0.0,0.0
15.256087895716036,10.70534392564314,11.65097107439932,19.50789551128588,16.252811430255438,0.0,4.864629943962757,6.962855222237797,0.0,0.0,0.0,0.0,0.0,0.0
21.496451451602397,15.160543404373461,16.322833686236788,27.253074303056188,40.1668784246869,0.0,6.861200814523844,10.000838478697144,0.0,0.0,0.0,0.0,0.0,0.0
8.519723830634597,6.101651101140948,6.492748157767771,10.871003815190333,11.615037403151128,0.0,2.7131206594995443,3.9427143799191784,0.0,0.0,0.0,0.0,0.0,0.0
12.550542097147007,8.84558686735195,9.489349585503746,15.817917828676514,19.014110823266662,0.0,3.945255556998392,5.760704329602779,0.0,0.0,0.0,0.0,0.0,0.0
22.955297912781802,15.893049623842584,16.496544472442466,26.908922632355374,69.92614826769825,0.0,7.083019482268174,10.382334003868761,0.0,0.0,0.0,0.0,0.0,0.0
18.867643026648867,13.734853470055542,15.08942185642782,24.76927009887575,0.0,0.0,6.088609737644121,8.5252137599453,0.0,0.0,0.0,0.0,0.0,0.0
54.561392494731244,38.404491657323824,40.77205433011929,68.0657785105842,102.1609350797985,0.0,17.191993097487156,25.086352702714226,0.0,0.0,0.0,0.0,0.0,0.0
17.819772230053243,12.298722705236662,12.73803608434148,21.086218644594457,40.00174098258564,0.0,5.425874540330698,7.917662037035538,0.0,0.0,0.0,0.0,0.0,0.0
31.012441804815094,21.74176677745161,22.756069505687798,37.29343409814361,87.12962384760273,0.0,9.821328891451095,14.256557971814091,0.0,0.0,0.0,0.0,0.0,0.0
32.59404969668141,22.7572005897158,24.054090644016192,40.03366594980774,64.00263310079006,0.0,10.206330284930296,14.818086623478992,0.0,0.0,0.0,0.0,0.0,0.0
22.52522657946872,16.091300953583463,17.5995422371933,29.423499204557128,4.515922715482371,0.0,7.220505333328485,10.314366624918415,0.0,0.0,0.0,0.0,0.0,0.0
29.314015028393328,20.501320263309037,21.420591377785833,35.34374457723715,79.93798723830376,0.0,9.140005439444302,13.375805134535785,0.0,0.0,0.0,0.0,0.0,0.0
17.271518210917847,12.128601761346564,12.578762257199157,20.575664656352284,49.27764487284811,0.0,5.3665047069498435,7.859005278818162,0.0,0.0,0.0,0.0,0.0,0.0
37.69677593743924,26.0577207350422,25.872656129958756,41.20272777567719,140.87520721116903,0.0,11.388513230695713,16.63494301443216,0.0,0.0,0.0,0.0,0.0,0.0
27.184547797905356,18.86855672900194,17.554711833582076,26.398497975978984,128.939150298244,0.0,8.089324091441513,11.583334838406635,0.0,0.0,0.0,0.0,0.0,0.0
29.535396683982786,21.232504935122538,23.175581439344214,39.04648109837647,9.665276126567013,0.0,9.656043008611995,13.726781569946576,0.0,0.0,0.0,0.0,0.0,0.0
34.18806586738677,23.77739460047064,24.77786199688564,40.64070119540893,92.94366027169681,0.0,10.592217559044853,15.46580763482158,0.0,0.0,0.0,0.0,0.0,0.0
14.332302906414519,10.394969932965019,11.264610131004796,18.951040859710577,7.609589822146064,0.0,4.675570817502915,6.719825610964383,0.0,0.0,0.0,0.0,0.0,0.0
33.94336920252586,24.06123453555916,25.121913939041658,41.58060177609406,71.97232507292284,0.0,10.676120114552962,15.514200522622811,0.0,0.0,0.0,0.0,0.0,0.0
17.185317545697764,11.743612943936116,12.062585561298082,19.597613451079333,53.40580121040451,0.0,5.163394505643913,7.6592456350116,0.0,0.0,0.0,0.0,0.0,0.0
20.04516855899735,13.776048461089708,14.553991794729216,24.21937652859776,34.80459212994473,0.0,6.1447630807166895,8.944041408600855,0.0,0.0,0.0,0.0,0.0,0.0
32.483583361619026,22.874867719982532,24.54873849618367,41.199609053791065,37.73845407171989,0.0,10.282742663687152,14.872533657753053,0.0,0.0,0.0,0.0,0.0,0.0
42.8122616009481,29.696986392750002,30.70714228703859,50.28055572991111,112.32673636709978,0.0,13.195091857644087,19.237649576737958,0.0,0.0,0.0,0.0,0.0,0.0
21.472830009771922,14.865641027597539,15.33444520397766,25.204608262959322,53.25849381406428,0.0,6.569147241251257,9.618534604614384,0.0,0.0,0.0,0.0,0.0,0.0
30.67501559267864,21.143741166077266,22.012451930377892,36.209974759143535,76.34617672885476,0.0,9.494266557889697,13.721741901563206,0.0,0.0,0.0,0.0,0.0,0.0
20.674937510811073,14.747013442752182,16.049968643702538,26.873223630408553,5.581227221472984,0.0,6.623088167281942,9.411934850377055,0.0,0.0,0.0,0.0,0.0,0.0
31.743331937524392,22.04586690774966,22.48175111470487,36.47718350255221,102.38206128186388,0.0,9.72052284295106,14.212728487723492,0.0,0.0,0.0,0.0,0.0,0.0
7.077935731426466,4.898415576392002,5.121352821162993,8.477774506468736,15.343611590474257,0.0,2.1737861977534,3.164971133902615,0.0,0.0,0.0,0.0,0.0,0.0
11.465717076085067,8.297064747602299,9.20198250662448,15.259555061914343,0.0,0.0,3.770392740145697,5.265465143118447,0.0,0.0,0.0,0.0,0.0,0.0
25.379249654555213,18.222312882315308,19.502483118486314,32.778751166486494,42.23027137535041,0.0,8.132413337161186,11.959346628661837,0.0,0.0,0.0,0.0,0.0,0.0
4.8875550573268445,3.3990638399800654,3.5713111426910062,5.858087526957623,13.855498634217733,0.0,1.5323664107334747,2.2325974393512937,0.0,0.0,0.0,0.0,0.0,0.0
18.91240654398822,13.31157163374468,13.912636906093974,23.111974832175246,36.268753984149086,0.0,5.916335296867482,8.597437377569573,0.0,0.0,0.0,0.0,0.0,0.0
28.785508775173945,20.155168345109495,20.537622955419966,33.580419683521626,76.03918127901927,0.0,8.81530402231812,12.908140835546375,0.0,0.0,0.0,0.0,0.0,0.0
60.05354067221308,42.28023841955855,45.16258060985107,75.35433382125139,83.03567166700492,0.0,18.8278019926353,27.38192287056409,0.0,0.0,0.0,0.0,0.0,0.0
22.383778340709334,16.21053761327181,17.91785044509623,30.01442398206074,0.0,0.0,7.320070220185736,10.26088933604599,0.0,0.0,0.0,0.0,0.0,0.0
52.628885609852205,37.254847452166004,40.066707590769816,67.54415271261207,26.980907947481395,0.0,16.53824100568516,23.993776365457453,0.0,0.0,0.0,0.0,0.0,0.0
40.53502241769363,28.212605050617853,28.183355428352076,44.633105522688304,162.73264927449122,0.0,12.312308784073842,18.05116602436117,0.0,0.0,0.0,0.0,0.0,0.0
24.615173724381417,16.858716340852766,16.25664247401353,25.103940108715452,108.97842328838883,0.0,7.356298626633752,10.604953116211343,0.0,0.0,0.0,0.0,0.0,0.0
54.387648104648,38.075980368954056,40.641246037729424,67.95070962011695,81.86391454969393,0.0,17.207757921490035,24.79130253453194,0.0,0.0,0.0,0.0,0.0,0.0
13.916450784277503,9.603748498433296,9.751291021581535,15.78792572573461,44.08134148940411,0.0,4.249149043770305,6.176233704957719,0.0,0.0,0.0,0.0,0.0,0.0
19.748841151930492,14.22791345054882,15.65128504596907,26.21718315090651,9.12403697535806,0.0,6.432083325473906,9.257748272891163,0.0,0.0,0.0,0.0,0.0,0.0
